open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,29.3120,29.3340,29.2710,29.2880,44076,1697932859999,1291309.3330,1548,20653,605136.5210,0
1697932860000,29.2880,29.2880,29.2200,29.2490,60655,1697932919999,1773972.2410,2176,22568,660040.1710,0
1697932920000,29.2480,29.2480,29.2010,29.2310,38479,1697932979999,1124447.2650,1389,16616,485590.0600,0
1697932980000,29.2320,29.2370,29.2200,29.2250,17461,1697933039999,510373.5710,589,7481,218659.9160,0
1697933040000,29.2250,29.2500,29.2120,29.2260,28171,1697933099999,823495.4140,839,16566,484290.5460,0
1697933100000,29.2250,29.2990,29.2240,29.2560,33556,1697933159999,982191.2920,1103,22175,649115.0520,0
1697933160000,29.2560,29.2600,29.2060,29.2180,21933,1697933219999,641124.7980,779,7180,209890.9740,0
1697933220000,29.2180,29.2560,29.2120,29.2540,17485,1697933279999,511184.3270,625,7622,222830.2670,0
1697933280000,29.2550,29.2860,29.2540,29.2760,18143,1697933339999,531074.0630,639,11743,343730.0880,0
1697933340000,29.2770,29.3670,29.2770,29.3600,46442,1697933399999,1362586.4350,1387,30916,906992.0830,0
1697933400000,29.3590,29.3900,29.3310,29.3630,45372,1697933459999,1332213.8520,1418,33554,985281.5900,0
1697933460000,29.3610,29.4180,29.3610,29.3890,45999,1697933519999,1352280.2390,1395,23656,695439.3000,0
1697933520000,29.3890,29.4950,29.3800,29.4830,85958,1697933579999,2529761.2940,2913,51807,1525018.4910,0
1697933580000,29.4830,29.4970,29.4340,29.4650,63945,1697933639999,1884014.8450,1562,37929,1117435.6830,0
1697933640000,29.4650,29.5370,29.4620,29.5240,50898,1697933699999,1501829.6410,1615,34665,1022842.7220,0
1697933700000,29.5250,29.5490,29.5160,29.5180,56252,1697933759999,1661437.8150,1623,27501,812323.1210,0
1697933760000,29.5180,29.5920,29.5060,29.5920,37703,1697933819999,1114165.4610,1485,27307,807054.6850,0
1697933820000,29.5910,29.6190,29.5210,29.5370,47494,1697933879999,1404329.9250,1660,24410,721868.2490,0
1697933880000,29.5330,29.5530,29.5000,29.5530,42793,1697933939999,1263326.8180,1276,21407,632040.7790,0
1697933940000,29.5530,29.5560,29.5020,29.5040,40026,1697933999999,1181750.5100,1190,20267,598363.8320,0
1697934000000,29.5050,29.5360,29.4850,29.4890,32553,1697934059999,960408.8540,1088,11420,336944.9770,0
1697934060000,29.4890,29.5090,29.4680,29.4680,16764,1697934119999,494388.8280,620,7658,225863.9430,0
1697934120000,29.4690,29.4820,29.3910,29.4120,62875,1697934179999,1850466.9970,1908,21655,637336.1650,0
1697934180000,29.4120,29.4200,29.3560,29.3700,41984,1697934239999,1233527.9510,1557,15819,464739.1700,0
1697934240000,29.3700,29.3770,29.3540,29.3640,15994,1697934299999,469657.3670,714,4603,135173.6240,0
1697934300000,29.3630,29.3730,29.3380,29.3450,27360,1697934359999,803146.3490,1062,11114,326247.2840,0
1697934360000,29.3450,29.3690,29.3290,29.3350,25111,1697934419999,736950.8160,912,10066,295432.7430,0
1697934420000,29.3350,29.3480,29.3150,29.3150,13704,1697934479999,401914.3300,604,3780,110879.4240,0
1697934480000,29.3150,29.4200,29.3070,29.4160,26820,1697934539999,787453.8200,994,19310,566953.3590,0
1697934540000,29.4160,29.4300,29.3970,29.4040,26714,1697934599999,785801.9760,1007,14749,433846.0290,0
1697934600000,29.4030,29.4590,29.3770,29.4150,28149,1697934659999,828323.8370,1200,15711,462361.8680,0
1697934660000,29.4140,29.4540,29.4000,29.4030,12927,1697934719999,380411.1140,612,6615,194698.3280,0
1697934720000,29.4030,29.4030,29.3240,29.3590,49157,1697934779999,1442970.2950,1516,28868,847308.0430,0
1697934780000,29.3610,29.3780,29.3280,29.3440,13059,1697934839999,383291.8580,616,6180,181373.0640,0
1697934840000,29.3450,29.3480,29.3140,29.3180,16117,1697934899999,472688.3360,584,5655,165865.7030,0
1697934900000,29.3180,29.3410,29.2970,29.3410,18422,1697934959999,540046.9840,872,8061,236311.9450,0
1697934960000,29.3410,29.4300,29.3360,29.4150,36806,1697935019999,1081348.0260,1310,26015,764257.0960,0
1697935020000,29.4160,29.4270,29.3780,29.4010,18709,1697935079999,550118.9870,648,6940,204058.4380,0
1697935080000,29.4040,29.4200,29.3710,29.3710,12936,1697935139999,380280.9730,532,5402,158811.3680,0
1697935140000,29.3710,29.3780,29.3380,29.3450,9233,1697935199999,271074.3120,478,3159,92752.5070,0
1697935200000,29.3440,29.3660,29.3240,29.3650,12459,1697935259999,365543.7930,517,8153,239202.2800,0
