open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,30.8700,31.1700,30.5100,31.0900,1538156,1662512399999,47430867.7900,32804,842269,25979936.4600,0
1662512400000,31.0900,31.1000,30.6600,30.8900,588653,1662515999999,18186164.2200,14882,273173,8440844.6000,0
1662516000000,30.8900,30.9400,30.2700,30.5300,1097217,1662519599999,33548209.7600,28770,483669,14790624.0400,0
1662519600000,30.5300,30.8800,30.5000,30.8600,614964,1662523199999,18896646.3800,15623,350797,10778654.7800,0
1662523200000,30.8500,30.9600,30.6700,30.9100,847060,1662526799999,26074887.5200,16161,419688,12920265.8600,0
1662526800000,30.9200,31.0900,30.8500,31.0000,448477,1662530399999,13892500.3700,11005,240121,7438587.1000,0
1662530400000,31.0000,31.1600,30.9300,31.0600,479884,1662533999999,14898245.5400,11457,243024,7545321.1500,0
1662534000000,31.0600,31.1100,30.8600,31.0700,509961,1662537599999,15814024.6300,12433,228516,7088802.2200,0
1662537600000,31.0700,31.2800,31.0300,31.2400,562624,1662541199999,17527494.2400,13345,308339,9608045.9700,0
1662541200000,31.2300,31.3000,31.1200,31.1900,335205,1662544799999,10454108.4100,10435,153148,4776740.0500,0
1662544800000,31.1900,31.2400,31.0300,31.1000,401865,1662548399999,12505028.5800,11935,183959,5725495.2100,0
1662548400000,31.1000,31.2900,30.9100,31.1500,594446,1662551999999,18490775.0000,15101,326704,10165956.5700,0
1662552000000,31.1400,31.2000,30.8200,31.1200,811042,1662555599999,25133835.1800,19856,393122,12184658.1300,0
1662555600000,31.1100,31.5400,31.1000,31.2600,1540457,1662559199999,48298199.0300,35676,787220,24683595.7100,0
1662559200000,31.2700,31.5700,31.1900,31.3300,950000,1662562799999,29795445.4400,21667,476786,14956561.3500,0
1662562800000,31.3400,31.5000,31.2000,31.4500,633256,1662566399999,19852063.6600,15564,325292,10200386.7300,0
1662566400000,31.4600,31.7400,31.3800,31.6400,987261,1662569999999,31166804.3000,23882,504565,15930129.0300,0
1662570000000,31.6300,32.3500,31.6300,32.0900,1228022,1662573599999,39261381.9800,32381,716421,22913473.7000,0
1662573600000,32.0900,32.2900,31.8800,32.0700,1059429,1662577199999,33977368.4400,28242,533294,17105619.2100,0
1662577200000,32.0600,32.2300,31.9200,31.9400,645751,1662580799999,20707868.8600,17512,318569,10219814.8600,0
1662580800000,31.9400,32.8100,31.9300,32.6300,2303490,1662584399999,74832028.3400,52079,1205715,39165616.1400,0
1662584400000,32.6400,32.8400,32.4100,32.5900,824910,1662587999999,26908607.6300,23059,404318,13192102.3100,0
1662588000000,32.5800,32.7900,32.5700,32.6900,561087,1662591599999,18332884.4900,15472,293966,9606287.3300,0
1662591600000,32.7000,32.9500,32.5800,32.6800,635784,1662595199999,20838946.6400,18811,330943,10850178.5300,0
