open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,152.7790,153.8120,152.6420,152.8370,175933,1715040899999,26956745.6070,19536,92343,14151558.8660,0
1715040900000,152.8370,153.4180,151.7290,153.3750,234510,1715041799999,35742618.7820,26862,107818,16439736.2510,0
1715041800000,153.3720,154.6160,153.2590,154.3640,218604,1715042699999,33668790.1890,27000,121168,18663929.9800,0
1715042700000,154.3630,154.4250,153.1380,153.4750,143010,1715043599999,21990121.3940,18658,59448,9141292.0520,0
1715043600000,153.4740,154.5790,153.1900,154.5400,185057,1715044499999,28499857.9920,18901,111207,17128581.9590,0
1715044500000,154.5390,154.7660,153.7760,154.1220,124238,1715045399999,19167035.7680,17030,63119,9739271.6110,0
1715045400000,154.1110,156.1940,154.0780,155.6800,294263,1715046299999,45699743.0560,31805,161576,25097789.9860,0
1715046300000,155.6790,157.7780,155.5270,157.3840,501151,1715047199999,78691769.4280,59084,278442,43716002.3130,0
1715047200000,157.3750,157.9750,156.9600,157.3170,291221,1715048099999,45861675.0140,33608,132640,20893057.3330,0
1715048100000,157.3170,157.6250,156.6500,157.0580,138535,1715048999999,21755154.1550,16563,64320,10102627.6080,0
1715049000000,157.0580,157.1400,155.8680,156.2640,214250,1715049899999,33485348.6480,23000,93208,14567235.1160,0
1715049900000,156.2670,156.7300,155.9620,156.7080,97055,1715050799999,15173834.7070,11935,56518,8837669.9170,0
1715050800000,156.6990,156.8670,155.5710,155.7100,133268,1715051699999,20827733.0130,17330,53024,8290413.4070,0
1715051700000,155.7030,156.0960,152.8130,153.1890,426862,1715052599999,65860142.0470,43874,187401,28911207.5840,0
1715052600000,153.1920,154.2160,152.5780,153.8240,464738,1715053499999,71385648.2040,45365,245671,37739298.3330,0
1715053500000,153.8250,154.2750,153.3000,153.7880,157300,1715054399999,24194926.5400,19192,79619,12247942.8520,0
1715054400000,153.7870,155.0960,153.6490,154.5680,200025,1715055299999,30900040.3500,23128,112855,17433797.3450,0
1715055300000,154.5750,155.7620,154.2050,155.3660,189312,1715056199999,29364115.9520,21207,99903,15496406.5480,0
1715056200000,155.3600,155.4190,154.3100,154.6210,126860,1715057099999,19646346.5510,16747,52086,8066044.2250,0
1715057100000,154.6200,155.0750,154.2900,154.9930,79175,1715057999999,12241528.5370,10703,39705,6140318.1130,0
1715058000000,154.9930,155.0620,154.3180,154.7290,82898,1715058899999,12824811.3720,11722,35548,5500139.9290,0
1715058900000,154.7280,155.8260,154.4370,154.8670,186036,1715059799999,28867005.8450,21390,101549,15757487.2360,0
1715059800000,154.8680,155.7390,153.8420,155.3860,228800,1715060699999,35429410.5510,27833,102515,15873888.0010,0
1715060700000,155.3860,155.5600,154.6990,154.8440,119842,1715061599999,18592261.5050,17804,58314,9047070.8320,0
1715061600000,154.8540,155.4590,153.5660,154.1140,189896,1715062499999,29301193.9540,26138,94557,14592831.5380,0
1715062500000,154.1120,154.2710,153.5490,153.6870,123792,1715063399999,19058451.0930,16391,60414,9301766.1740,0
1715063400000,153.6880,154.5430,153.0020,154.4530,204659,1715064299999,31469802.7830,26267,101828,15667181.1030,0
1715064300000,154.4540,154.4540,154.0820,154.1200,75614,1715065199999,11663686.5660,13015,31231,4817721.1530,0
1715065200000,154.1260,154.9560,153.8140,154.7390,122024,1715066099999,18826511.7540,16767,59684,9210091.3920,0
1715066100000,154.7420,155.7740,154.2570,155.6800,229947,1715066999999,35665770.7490,27674,125510,19470672.6000,0
1715067000000,155.6840,156.1990,155.2930,155.6590,244458,1715067899999,38070366.8600,28943,124337,19366587.6330,0
1715067900000,155.6600,155.7410,154.7390,155.0710,153991,1715068799999,23892627.3250,21020,69582,10797091.4260,0
1715068800000,155.0700,155.7000,154.7670,155.6430,130062,1715069699999,20190332.0650,17774,59380,9217586.2640,0
1715069700000,155.6440,157.6660,155.5980,157.0940,546604,1715070599999,85799657.2200,56423,289914,45491254.6490,0
1715070600000,157.1090,157.6760,156.4000,156.4540,278799,1715071499999,43765735.9570,30068,138721,21785972.3880,0
1715071500000,156.4550,158.9550,156.4450,158.3880,397270,1715072399999,62697853.8490,42562,233917,36923762.4150,0
1715072400000,158.3880,158.8150,157.8000,158.6860,250771,1715073299999,39687351.1750,30543,130991,20737380.6820,0
1715073300000,158.6860,159.1940,158.2120,158.3210,280367,1715074199999,44522643.5160,36295,140404,22300666.6770,0
1715074200000,158.3280,158.4000,157.6590,157.8800,190969,1715075099999,30167567.8700,22198,91662,14480235.4220,0
1715075100000,157.8800,158.4750,157.3110,157.3440,159434,1715075999999,25155616.6940,20039,71122,11222482.3840,0
1715076000000,157.3440,157.6580,156.6160,156.7690,207568,1715076899999,32632986.1170,23777,97591,15347192.2130,0
1715076900000,156.7690,157.5610,155.8050,156.3050,329322,1715077799999,51551444.2950,38888,155203,24298193.9470,0
1715077800000,156.3050,156.7190,156.2250,156.5020,138733,1715078699999,21717403.7370,15936,83764,13112731.0710,0
