open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,12.8360,12.8370,12.6860,12.7550,1276596,1668905999999,16287449.4640,26434,670211,8551864.7970,0
1668906000000,12.7560,12.8490,12.6780,12.7600,920158,1668909599999,11747525.4800,27326,453361,5788438.0570,0
1668909600000,12.7590,12.7760,12.7120,12.7480,475103,1668913199999,6055772.6080,15299,235711,3004530.0120,0
1668913200000,12.7480,12.9250,12.7300,12.9150,887103,1668916799999,11368348.4340,23419,467744,5995177.1860,0
1668916800000,12.9150,13.5850,12.9080,13.2300,4083593,1668920399999,54039169.7740,97488,2227177,29471245.8740,0
1668920400000,13.2290,13.2750,13.1100,13.1170,1116012,1668923999999,14703726.5490,30766,498444,6568458.9230,0
1668924000000,13.1170,13.1900,13.0130,13.0500,1045198,1668927599999,13661916.9930,26214,441884,5780234.8120,0
1668927600000,13.0500,13.0790,12.9280,13.0480,820941,1668931199999,10683213.2500,22614,426422,5550628.0920,0
1668931200000,13.0480,13.0730,12.7500,12.8250,1385562,1668934799999,17842645.1550,40603,613200,7894986.8050,0
1668934800000,12.8270,12.8570,12.7330,12.7780,1031388,1668938399999,13195965.2000,28957,460509,5893430.1640,0
1668938400000,12.7780,12.8350,12.6510,12.7290,936352,1668941999999,11947710.9600,28730,452977,5781429.6150,0
1668942000000,12.7280,12.7370,12.5160,12.5360,1737248,1668945599999,21925803.7900,49877,827111,10438786.0840,0
1668945600000,12.5360,12.6240,12.4500,12.5910,1741795,1668949199999,21844206.2240,50568,853810,10710828.0090,0
1668949200000,12.5910,13.1200,12.5790,12.8910,3302466,1668952799999,42447313.0570,82685,1730089,22226794.2200,0
1668952800000,12.8920,12.9070,12.6970,12.7790,1641139,1668956399999,21013824.2900,47857,781759,10011717.8130,0
1668956400000,12.7800,13.0580,12.7760,12.9730,2279192,1668959999999,29516815.3170,68652,1237290,16028516.5330,0
1668960000000,12.9720,13.0010,12.7800,12.8540,1033228,1668963599999,13296382.0430,35650,491019,6318802.4190,0
1668963600000,12.8540,12.8820,12.6530,12.6980,824162,1668967199999,10517760.7260,27581,365537,4667387.1980,0
1668967200000,12.6970,12.8120,12.6690,12.7790,689989,1668970799999,8802472.6680,24924,348172,4442072.9670,0
1668970800000,12.7780,12.7790,12.6820,12.7610,469603,1668974399999,5982121.4810,16025,241641,3078311.5140,0
1668974400000,12.7600,12.7860,12.5400,12.6590,1080053,1668977999999,13640230.9120,32808,501679,6336345.7850,0
1668978000000,12.6580,12.6840,12.1300,12.2250,1960330,1668981599999,24298604.5840,57802,892548,11064532.3530,0
1668981600000,12.2250,12.4250,12.0850,12.3010,1764408,1668985199999,21664708.3170,55202,910140,11176788.6540,0
1668985200000,12.3020,12.3690,12.1290,12.2510,2396761,1668988799999,29315505.3590,60125,1223205,14961938.9450,0
