open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,194.2200,194.7000,193.5200,193.9600,100811,1735776899999,19563225.1800,12675,39175,7600861.2940,0
1735776900000,193.9500,195.9600,193.3400,195.1000,243221,1735777799999,47372295.4660,27045,127199,24791677.6880,0
1735777800000,195.1000,196.7300,194.5500,196.2200,234624,1735778699999,45964880.9950,32760,125375,24569122.6410,0
1735778700000,196.2200,197.1400,195.6500,196.1700,172834,1735779599999,33962933.4970,23794,83139,16341489.8100,0
1735779600000,196.1600,198.4100,196.1400,197.7500,270339,1735780499999,53406109.3310,30917,150224,29676517.0260,0
1735780500000,197.7500,198.2000,196.9200,196.9400,124022,1735781399999,24497478.3450,17281,46013,9089943.4780,0
1735781400000,196.9400,197.5700,196.0400,197.4800,134615,1735782299999,26488657.2070,18606,75269,14815244.8690,0
1735782300000,197.4700,197.7300,196.9100,197.6400,66995,1735783199999,13222842.8750,11276,33829,6677783.1470,0
1735783200000,197.6400,198.4000,197.4000,198.0300,109566,1735784099999,21688021.9300,16320,60405,11955664.4320,0
1735784100000,198.0200,198.8800,197.4000,198.6000,198614,1735784999999,39362847.3040,20596,86432,17132580.8880,0
1735785000000,198.5900,198.9500,197.8600,198.6600,138890,1735785899999,27562140.2360,17212,70725,14034206.9120,0
1735785900000,198.6600,199.3800,198.5400,199.3200,147570,1735786799999,29356988.3400,15832,86187,17149274.5100,0
1735786800000,199.3200,199.6300,198.2100,198.3200,156170,1735787699999,31064125.8280,19046,60409,12019346.2840,0
1735787700000,198.3300,198.7300,197.9900,198.5700,90340,1735788599999,17918392.7520,13041,47435,9409041.3120,0
1735788600000,198.5700,198.6900,197.7200,197.8300,93255,1735789499999,18471931.7130,13512,38838,7693095.2600,0
1735789500000,197.8300,198.8700,197.8300,198.4600,83255,1735790399999,16521314.5640,12076,48752,9673476.7000,0
