open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,26.7900,26.8320,26.6800,26.7050,193239,1689638699999,5167976.0240,6234,77625,2076605.7250,0
1689638700000,26.7050,26.9110,26.7050,26.8600,144709,1689638999999,3882094.3900,5640,84228,2259387.6700,0
1689639000000,26.8600,26.9350,26.7970,26.8380,106869,1689639299999,2870701.3310,4506,49153,1320436.1820,0
1689639300000,26.8370,26.8470,26.7200,26.8130,108725,1689639599999,2911092.0890,4289,52206,1397699.0800,0
1689639600000,26.8130,26.9420,26.7560,26.9300,146636,1689639899999,3939425.9000,4504,79904,2146682.7530,0
1689639900000,26.9300,27.0980,26.9020,27.0330,320758,1689640199999,8656086.4660,9129,174771,4716842.7690,0
1689640200000,27.0330,27.0940,26.9230,26.9770,304250,1689640499999,8218024.0930,8622,143293,3870084.8440,0
1689640500000,26.9770,27.0030,26.9070,26.9340,106890,1689640799999,2882250.8800,3853,49317,1330077.5860,0
1689640800000,26.9340,27.0560,26.9290,26.9630,157210,1689641099999,4241746.6570,5312,85682,2311368.8680,0
1689641100000,26.9620,26.9640,26.8350,26.8650,99551,1689641399999,2676236.2330,3865,43532,1170158.2540,0
1689641400000,26.8650,26.9420,26.8060,26.9230,93464,1689641699999,2510885.0390,4142,51593,1386203.2520,0
1689641700000,26.9200,26.9600,26.8660,26.8710,119724,1689641999999,3221412.2660,4407,47793,1285822.6130,0
1689642000000,26.8710,26.9160,26.8060,26.8450,86554,1689642299999,2323775.1820,3680,38269,1027570.2440,0
1689642300000,26.8460,26.8560,26.7870,26.8280,88801,1689642599999,2380921.2960,3323,34013,912017.9060,0
1689642600000,26.8280,26.9410,26.8220,26.8840,84381,1689642899999,2269031.6050,3313,46794,1258357.1080,0
1689642900000,26.8840,26.9300,26.8450,26.9050,85818,1689643199999,2307088.3220,3229,41297,1110180.3920,0
1689643200000,26.9050,26.9090,26.7940,26.8160,98458,1689643499999,2642558.4830,3699,48055,1289865.7090,0
1689643500000,26.8170,26.9070,26.7830,26.8700,77019,1689643799999,2067952.9080,2784,37950,1019056.7200,0
1689643800000,26.8710,26.9090,26.8100,26.8270,65540,1689644099999,1760018.7870,2660,30974,831735.3150,0
1689644100000,26.8280,26.9400,26.8130,26.9120,86507,1689644399999,2327342.3060,3317,33981,914087.9400,0
1689644400000,26.9120,26.9200,26.8150,26.8440,57408,1689644699999,1541828.7390,2618,28654,769350.3270,0
1689644700000,26.8440,26.9030,26.7920,26.8620,130944,1689644999999,3513721.1040,4456,73595,1974745.1770,0
1689645000000,26.8630,26.8900,26.8130,26.8560,80824,1689645299999,2169729.7360,3130,32967,884979.9520,0
1689645300000,26.8550,26.9170,26.8320,26.8600,175575,1689645599999,4718057.6490,5039,97136,2610072.9540,0
1689645600000,26.8600,26.8700,26.8090,26.8560,64262,1689645899999,1724693.7360,2576,27302,732755.4070,0
1689645900000,26.8560,26.8700,26.7960,26.7960,55798,1689646199999,1497075.9070,2037,28447,763358.9260,0
1689646200000,26.7960,26.7960,26.6850,26.7260,115420,1689646499999,3086537.1420,4265,44522,1190780.6310,0
1689646500000,26.7260,26.7270,26.6560,26.7140,113386,1689646799999,3026951.5090,3956,43317,1156488.9100,0
1689646800000,26.7150,26.7370,26.6190,26.6610,110158,1689647099999,2938436.5140,4107,41941,1119222.0340,0
1689647100000,26.6610,26.7010,26.6380,26.6520,64835,1689647399999,1729063.9860,2651,30693,818569.1430,0
1689647400000,26.6530,26.6530,26.5610,26.6080,167222,1689647699999,4449108.3260,5810,65459,1741729.0240,0
1689647700000,26.6080,26.6750,26.5650,26.5950,115588,1689647999999,3076796.3830,4443,54084,1439808.3830,0
1689648000000,26.5940,26.6480,26.5910,26.6060,57631,1689648299999,1534124.7570,2405,22055,587100.4470,0
1689648300000,26.6080,26.6080,26.5000,26.5510,137821,1689648599999,3659293.2790,5336,50200,1332925.7390,0
1689648600000,26.5520,26.5830,26.5340,26.5500,56931,1689648899999,1512070.3960,2349,26777,711219.9120,0
1689648900000,26.5500,26.5560,26.4500,26.4960,149666,1689649199999,3966964.5240,4152,61126,1620212.8830,0
1689649200000,26.4960,26.6100,26.4700,26.5940,121402,1689649499999,3221153.8630,3968,73060,1938434.0780,0
1689649500000,26.5930,26.6100,26.5450,26.5490,57891,1689649799999,1538791.0010,2462,26286,698758.1410,0
1689649800000,26.5510,26.6030,26.5500,26.5970,41741,1689650099999,1109515.7790,1746,27127,721066.0990,0
1689650100000,26.6000,26.6020,26.5280,26.5500,37231,1689650399999,988689.6890,1672,15203,403708.4880,0
1689650400000,26.5500,26.5500,26.4920,26.5310,64458,1689650699999,1709883.8230,2364,34477,914632.4800,0
1689650700000,26.5310,26.5310,26.4280,26.4550,99526,1689650999999,2633976.8540,3833,26811,709553.5330,0
1689651000000,26.4550,26.5560,26.4550,26.5320,71413,1689651299999,1894053.9110,2841,40850,1083344.3140,0
1689651300000,26.5310,26.5780,26.4900,26.5650,64887,1689651599999,1722257.3580,2571,31017,823305.3790,0
1689651600000,26.5660,26.5660,26.4550,26.5130,81206,1689651899999,2152572.1920,2946,31427,833000.0840,0
1689651900000,26.5140,26.5530,26.4860,26.5290,60141,1689652199999,1595339.3900,2095,31133,825787.0760,0
1689652200000,26.5300,26.6410,26.5150,26.6240,111059,1689652499999,2952902.5940,3671,57226,1521639.4280,0
1689652500000,26.6240,26.6250,26.5550,26.5550,96537,1689652799999,2566580.0350,3370,33677,895367.3140,0
1689652800000,26.5560,26.5980,26.5210,26.5970,89650,1689653099999,2381447.3820,3579,57034,1515141.9040,0
1689653100000,26.5970,26.6150,26.5410,26.5470,58735,1689653399999,1561212.9420,1865,26597,707074.8040,0
