open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,15.6060,15.6900,15.3510,15.4180,2267270,1686445199999,35210056.7910,66175,1072917,16670093.4720,0
1686445200000,15.4190,15.7020,15.4030,15.5810,1611517,1686448799999,25048074.8350,51140,853338,13267446.8180,0
1686448800000,15.5810,15.6900,15.4450,15.6670,1289555,1686452399999,20080339.1980,40060,638857,9950303.5820,0
1686452400000,15.6660,15.7770,15.5010,15.5470,1388981,1686455999999,21743554.7500,44525,665179,10416045.2200,0
1686456000000,15.5470,15.6290,15.2490,15.4260,2324089,1686459599999,35854738.0010,66107,1109203,17116103.6910,0
1686459600000,15.4260,15.7220,15.4170,15.6500,1734477,1686463199999,27059764.4830,51850,926148,14449407.2050,0
1686463200000,15.6500,15.7150,15.5370,15.5500,1490359,1686466799999,23276474.0570,46113,724014,11309628.0050,0
1686466800000,15.5530,15.5870,15.3580,15.3810,1507795,1686470399999,23294134.2190,42528,717237,11080616.2890,0
1686470400000,15.3810,15.5620,15.2970,15.3610,1946554,1686473999999,30013918.0400,52292,957957,14777530.6070,0
1686474000000,15.3610,15.4660,15.2800,15.3070,1481502,1686477599999,22760994.3840,41779,700904,10773383.1820,0
1686477600000,15.3090,15.7040,15.3000,15.5800,2271090,1686481199999,35257119.7950,61486,1195739,18564770.5190,0
1686481200000,15.5790,15.6300,15.4860,15.5180,1335579,1686484799999,20769677.9660,40526,664750,10338594.4240,0
1686484800000,15.5170,15.6750,15.4330,15.4440,1603426,1686488399999,24941173.4030,45688,803335,12498066.2840,0
1686488400000,15.4430,15.4820,15.2350,15.2750,1987385,1686491999999,30517186.5240,55661,908377,13954572.2500,0
1686492000000,15.2760,15.4950,15.1010,15.2210,2414362,1686495599999,36838331.7630,64177,1170567,17873872.7310,0
1686495600000,15.2200,15.3500,15.1720,15.2110,1448413,1686499199999,22101965.4780,42577,731542,11165711.0030,0
1686499200000,15.2120,15.5500,15.1250,15.4040,2900912,1686502799999,44583918.4630,81157,1511367,23232061.8720,0
1686502800000,15.4030,15.6000,15.3380,15.4640,2270417,1686506399999,35122990.7350,66059,1176276,18198727.9600,0
1686506400000,15.4640,15.8370,15.4390,15.6840,2815987,1686509999999,44153915.3960,81417,1473760,23109947.1290,0
1686510000000,15.6830,16.1800,15.5680,15.9770,3781956,1686513599999,60112753.1040,105997,2013070,32000251.7840,0
1686513600000,15.9770,16.1500,15.8900,15.9450,2360436,1686517199999,37792207.8240,68040,1175656,18826863.0640,0
1686517200000,15.9450,16.0070,15.6060,15.7420,1852897,1686520799999,29259830.3670,59381,827073,13059707.0590,0
1686520800000,15.7430,15.7900,15.3480,15.5020,2295570,1686524399999,35723917.1290,63577,1077254,16768674.3400,0
1686524400000,15.5000,15.5750,15.4000,15.5340,1226222,1686527999999,19004926.5620,36851,609070,9441466.2350,0
