open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,175.8200,176.4800,175.7600,176.4600,84680.22,1748131499999,14915424.543500,10188,38292.58,6746074.654000,0
1748131500000,176.4600,176.8100,176.3300,176.8000,90988.74,1748131799999,16063581.355100,7610,58732.09,10370469.076200,0
1748131800000,176.7900,176.8200,176.2700,176.3200,58536.43,1748132099999,10339202.635600,6296,20354.96,3595412.521800,0
1748132100000,176.3200,176.3300,175.6400,175.7500,47641.58,1748132399999,8382221.419500,6492,18260.03,3212867.444700,0
1748132400000,175.7500,175.9300,175.5100,175.8900,60771.27,1748132699999,10679072.255500,6536,47446.47,8337953.000400,0
1748132700000,175.8900,176.2900,175.7600,176.2000,30652.44,1748132999999,5395652.023300,5663,16330.10,2874415.699000,0
1748133000000,176.2000,176.3900,176.0100,176.1000,17936.14,1748133299999,3160695.213800,4859,7577.60,1335107.241700,0
1748133300000,176.0900,176.1000,175.4200,175.4400,37833.62,1748133599999,6647610.789500,6703,18411.01,3234830.700800,0
1748133600000,175.4400,175.4500,173.0400,173.4000,572306.49,1748133899999,99615461.515110,55891,208704.38,36310707.989600,0
1748133900000,173.4100,173.8300,172.6800,173.4700,233398.15,1748134199999,40435513.820200,28680,131422.80,22776345.591400,0
1748134200000,173.4700,173.6300,172.1800,172.6700,218534.28,1748134499999,37760480.215300,26209,86908.47,15021257.488300,0
1748134500000,172.6700,172.6700,171.5700,172.2200,329743.08,1748134799999,56708913.361160,36842,144916.75,24924353.391200,0
1748134800000,172.2100,172.2200,171.0600,171.9300,285467.59,1748135099999,48954091.500160,33113,154038.12,26418755.806600,0
1748135100000,171.9400,172.0300,171.3200,171.3800,110874.15,1748135399999,19025086.604200,17659,57097.68,9797985.588900,0
1748135400000,171.3800,171.5700,170.7400,171.2000,183467.11,1748135699999,31386047.937000,22214,85122.56,14560829.345400,0
1748135700000,171.2000,171.6600,170.5300,171.6400,138254.00,1748135999999,23642816.400300,23573,72087.91,12330163.812700,0
1748136000000,171.6300,172.1000,171.4300,171.9900,246362.00,1748136299999,42307127.692900,21408,174683.74,30000646.134900,0
