open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,172.1200,172.2000,171.2300,171.5300,266519.84,1748477699999,45741287.034300,29333,109232.75,18744330.585500,0
1748477700000,171.5400,172.2000,171.3300,172.1200,192006.29,1748478599999,32952767.367000,24961,100979.17,17332749.583100,0
1748478600000,172.1300,172.4700,171.7800,172.2900,184553.77,1748479499999,31775455.874200,23650,77928.50,13415305.022900,0
1748479500000,172.2900,173.6300,172.2800,173.5500,283095.99,1748480399999,48972603.302700,38107,167768.34,29024790.230500,0
1748480400000,173.5600,173.6000,172.6200,172.9000,215838.24,1748481299999,37365368.465300,29532,82960.99,14361430.822000,0
1748481300000,172.9000,173.0600,172.4000,172.6800,121024.90,1748482199999,20899829.194200,18047,44070.25,7612738.938600,0
1748482200000,172.6900,173.2100,172.4600,173.0300,120862.53,1748483099999,20884129.308200,17943,64520.08,11151977.945800,0
1748483100000,173.0400,173.3100,172.8200,172.8900,132824.94,1748483999999,22990792.161600,19576,65456.53,11330511.878100,0
1748484000000,172.8800,173.0300,172.1900,172.2300,135262.89,1748484899999,23332219.918100,16285,66728.58,11509988.365500,0
1748484900000,172.2200,173.3400,172.2200,173.3400,166783.14,1748485799999,28838531.984400,23700,104401.89,18053665.467200,0
1748485800000,173.3300,174.4200,173.3300,174.2900,436339.19,1748486699999,75917566.244080,54432,226452.54,39396025.263980,0
1748486700000,174.3000,175.0700,174.3000,174.9500,442916.51,1748487599999,77423777.512110,46288,213791.25,37372366.811710,0
1748487600000,174.9500,175.2800,174.0100,174.1100,313139.54,1748488499999,54675764.411000,38439,124994.38,21832392.767000,0
1748488500000,174.1000,174.6200,173.9000,174.0700,206415.46,1748489399999,35953977.850100,25685,109905.41,19144567.439400,0
1748489400000,174.0800,174.2000,173.2400,173.5300,246488.35,1748490299999,42794992.553200,25978,99728.40,17317149.617900,0
1748490300000,173.5200,173.8800,173.3200,173.6200,146971.41,1748491199999,25511887.397300,17965,89221.89,15487289.976500,0
1748491200000,173.6100,173.8900,173.0100,173.1900,171000.51,1748492099999,29657924.661340,21567,78301.85,13583103.262100,0
1748492100000,173.1900,173.2300,172.5500,173.0200,235096.40,1748492999999,40635570.306400,28485,96901.20,16748355.063100,0
1748493000000,173.0300,173.1000,171.6000,171.8100,395873.10,1748493899999,68122686.430860,36202,135949.53,23392358.455400,0
1748493900000,171.8100,172.0000,169.9600,171.8800,838786.49,1748494799999,143340748.165260,77422,424373.85,72557763.161460,0
1748494800000,171.8800,172.1300,171.5500,171.6400,166078.55,1748495699999,28532950.456000,21515,85675.11,14721443.215000,0
1748495700000,171.6300,172.3200,171.6300,172.0300,115829.51,1748496599999,19928939.027400,15590,66207.40,11391972.716800,0
1748496600000,172.0300,172.3300,171.8900,172.3200,81919.90,1748497499999,14099394.869800,12689,42519.91,7319113.112300,0
1748497500000,172.3200,172.4400,171.6600,171.9400,102612.76,1748498399999,17649572.169400,15274,46316.70,7967536.236900,0
1748498400000,171.9300,172.1300,171.7000,171.9400,90156.74,1748499299999,15504854.316300,14778,46796.34,8048340.199600,0
1748499300000,171.9500,172.4700,171.9000,172.4400,72307.38,1748500199999,12449887.068500,12260,46833.90,8064615.328400,0
1748500200000,172.4500,172.5800,172.2000,172.3600,72817.66,1748501099999,12551281.759600,13216,37698.72,6498727.063700,0
1748501100000,172.3600,172.7900,172.3300,172.5000,74475.82,1748501999999,12850826.496600,12857,41888.26,7228844.066000,0
1748502000000,172.4900,172.5400,171.8100,172.4600,117861.27,1748502899999,20289259.873200,19114,49263.74,8481431.810800,0
1748502900000,172.4600,172.9200,172.3000,172.8800,146742.99,1748503799999,25340041.184400,18611,93500.79,16147068.664500,0
1748503800000,172.8700,172.9300,172.5400,172.6700,64851.53,1748504699999,11200375.666800,17870,26034.05,4496979.486300,0
1748504700000,172.6700,172.7400,172.0300,172.1600,142811.80,1748505599999,24606547.910400,17440,54984.54,9473077.080300,0
1748505600000,172.1700,172.3100,171.5500,172.2900,170937.01,1748506499999,29387013.237800,25175,87059.48,14968779.656800,0
1748506500000,172.3000,172.7700,172.2900,172.4600,105881.15,1748507399999,18265018.577200,17608,52774.48,9104366.702600,0
1748507400000,172.4600,173.3300,172.3100,172.6100,206443.24,1748508299999,35693801.660280,25316,118486.79,20487687.554580,0
1748508300000,172.6000,173.1700,172.3300,172.9800,114427.46,1748509199999,19772676.218300,18810,53036.13,9162092.401600,0
1748509200000,172.9800,173.1700,172.6700,172.9500,97197.77,1748510099999,16807243.347100,17067,47553.93,8224820.318800,0
1748510100000,172.9500,173.0600,172.5400,172.6200,72878.84,1748510999999,12591663.612800,11547,32222.59,5567887.919100,0
1748511000000,172.6200,172.9100,172.3700,172.4000,89067.19,1748511899999,15375357.217700,13817,39977.49,6902382.661900,0
1748511900000,172.4100,172.8200,172.3100,172.6000,91241.79,1748512799999,15750100.445900,13543,34559.31,5965817.909000,0
1748512800000,172.6100,172.7800,172.1100,172.3700,148359.57,1748513699999,25575690.780300,19761,50497.29,8707640.805800,0
1748513700000,172.3700,172.5900,172.0300,172.0400,64551.28,1748514599999,11124976.189400,12730,20783.15,3582786.989000,0
1748514600000,172.0300,172.4900,172.0200,172.3900,58170.33,1748515499999,10020989.536100,11365,25816.22,4446855.860200,0
1748515500000,172.3800,172.7200,172.3500,172.5300,65339.31,1748516399999,11275956.219500,11465,35887.31,6193365.698900,0
1748516400000,172.5200,172.9100,172.4300,172.7100,117197.35,1748517299999,20237872.286000,14707,50498.76,8719432.651300,0
1748517300000,172.7200,173.4000,172.7000,173.2000,221992.27,1748518199999,38442020.120600,18386,119852.67,20751137.123900,0
1748518200000,173.2000,173.3900,172.6700,172.8000,139001.07,1748519099999,24050831.285700,18658,38051.74,6584582.046000,0
1748519100000,172.8000,173.0100,172.6000,172.7800,101850.19,1748519999999,17600063.218300,16680,47435.04,8197407.113800,0
1748520000000,172.7800,172.8200,172.0700,172.4000,180859.01,1748520899999,31176322.970900,21653,88248.79,15212529.391400,0
1748520900000,172.4000,172.6600,172.0900,172.5300,86694.84,1748521799999,14941900.535400,15656,44651.54,7695954.119400,0
1748521800000,172.5400,172.8700,171.3900,171.5700,247020.33,1748522699999,42485339.686800,29270,105275.26,18107638.317900,0
1748522700000,171.5600,172.0500,171.5000,171.7400,180517.25,1748523599999,31007914.505300,21318,84722.27,14553746.938100,0
1748523600000,171.7500,172.4400,171.7400,172.1400,119471.69,1748524499999,20569255.355700,15891,48668.02,8376353.901700,0
1748524500000,172.1400,172.2500,171.3400,171.7100,207513.23,1748525399999,35626071.818400,27322,79404.14,13629510.422400,0
1748525400000,171.7000,171.8400,170.4700,170.6800,421208.53,1748526299999,72049477.753000,40564,156193.41,26716883.007000,0
1748526300000,170.6800,171.4000,170.3400,170.6900,417015.42,1748527199999,71217954.450400,38580,184182.61,31460905.373400,0
1748527200000,170.6800,170.9000,169.7100,170.1300,496284.41,1748528099999,84423369.389040,51565,192556.98,32763763.750300,0
1748528100000,170.1300,170.1600,168.8000,169.3700,564981.86,1748528999999,95643070.371300,57705,274045.86,46390900.153300,0
1748529000000,169.3600,169.8700,169.0000,169.8000,361929.17,1748529899999,61337702.065700,38551,210316.96,35647085.685100,0
1748529900000,169.8100,170.8900,169.7800,170.5800,393783.45,1748530799999,67095560.468140,38420,225517.76,38417894.827140,0
1748530800000,170.5800,170.8600,170.2700,170.4000,184331.08,1748531699999,31440401.285000,23428,79227.70,13515115.803900,0
1748531700000,170.3900,170.6000,170.2400,170.4200,109222.73,1748532599999,18613527.886900,17327,47800.32,8146028.309900,0
1748532600000,170.4100,170.5800,169.7100,169.8600,150550.04,1748533499999,25598038.542100,22000,65111.70,11074435.263000,0
1748533500000,169.8600,170.1200,169.4700,169.6500,125696.46,1748534399999,21338349.419200,20935,54798.70,9303057.336000,0
1748534400000,169.6500,169.9200,169.2500,169.7700,217686.04,1748535299999,36915315.241100,26541,110130.52,18678082.309600,0
1748535300000,169.7600,170.2100,169.2400,169.4200,170691.64,1748536199999,28965995.054100,24056,79576.29,13503749.075800,0
1748536200000,169.4100,169.5700,169.0000,169.2100,155249.54,1748537099999,26266220.307600,21510,63402.20,10728125.788000,0
1748537100000,169.2100,169.3500,167.6600,168.2700,577486.69,1748537999999,97245510.358980,57662,225605.91,37990979.402000,0
1748538000000,168.2700,168.8400,167.9100,168.5700,206183.23,1748538899999,34719649.926300,27695,115144.34,19390482.258100,0
1748538900000,168.5700,168.8700,168.0700,168.2400,153734.76,1748539799999,25892599.554300,23128,64770.51,10910456.159300,0
1748539800000,168.2300,168.8000,168.1300,168.2000,142759.75,1748540699999,24042839.045900,23114,68870.14,11600579.145300,0
1748540700000,168.2000,169.4100,168.0700,168.7300,310712.30,1748541599999,52478670.144200,33892,172806.79,29183114.299900,0
1748541600000,168.7300,169.7300,168.5500,169.5200,272568.92,1748542499999,46098030.503000,27065,172429.51,29161266.237400,0
1748542500000,169.5100,169.5200,168.9100,168.9200,149592.74,1748543399999,25318944.945600,19908,50430.30,8531718.495000,0
1748543400000,168.9100,169.3200,167.7600,167.8700,286586.06,1748544299999,48272269.802900,29285,88296.84,14868717.822900,0
1748544300000,167.8700,168.4400,167.7700,167.7700,170477.13,1748545199999,28653129.750400,21783,81273.96,13662930.151200,0
1748545200000,167.7800,168.2600,166.0500,166.1400,661751.75,1748546099999,110549098.404420,62902,236772.87,39593702.709000,0
1748546100000,166.1400,166.8300,165.9000,166.6500,355460.75,1748546999999,59150133.670200,41775,191743.93,31914257.613000,0
1748547000000,166.6500,167.1800,166.2100,166.4800,200333.56,1748547899999,33402356.322200,30516,88618.79,14775819.474700,0
1748547900000,166.4800,167.1400,166.4500,166.7500,135950.66,1748548799999,22681678.677300,23500,69841.75,11652973.099100,0
1748548800000,166.7500,167.3200,166.6500,166.9700,279420.14,1748549699999,46675266.659000,30253,178200.52,29767274.376800,0
1748549700000,166.9800,167.4300,166.9800,167.1400,131297.49,1748550599999,21952651.845900,16276,53597.97,8961210.296900,0
1748550600000,167.1400,167.5400,166.8400,166.9000,98425.69,1748551499999,16463474.136400,15786,49942.18,8356102.570500,0
1748551500000,166.9100,167.3300,166.6500,167.1900,66164.18,1748552399999,11048465.620900,12859,38625.00,6449732.386800,0
1748552400000,167.2000,167.6000,167.0900,167.5800,85109.13,1748553299999,14237863.934780,12414,49615.53,8300959.100980,0
1748553300000,167.5800,167.9600,167.4200,167.5400,115105.94,1748554199999,19306307.876500,14372,69590.34,11672748.898500,0
1748554200000,167.5400,168.1100,167.5000,168.0400,50618.01,1748555099999,8497273.636200,10948,31917.70,5357770.581200,0
1748555100000,168.0400,168.4500,167.9500,168.3000,73845.31,1748555999999,12422795.981720,15634,38778.29,6523879.343320,0
1748556000000,168.3000,168.3600,167.8000,168.0600,133360.64,1748556899999,22415533.066800,18784,72353.22,12161722.124000,0
1748556900000,168.0600,168.1100,167.6100,167.6600,54097.48,1748557799999,9081764.228800,10645,21200.75,3559297.427100,0
1748557800000,167.6600,167.7800,167.3000,167.3600,64454.22,1748558699999,10797906.699200,10912,21198.78,3551927.147500,0
1748558700000,167.3600,167.5800,166.9600,166.9600,100167.60,1748559599999,16751644.874700,19503,35267.25,5898971.919900,0
1748559600000,166.9700,167.4700,166.9300,167.2700,70163.32,1748560499999,11731682.350100,12902,41781.06,6985718.839800,0
