open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,84.0200,84.1400,83.7700,83.9900,604327.09,1777424399999,50743636.481600,40925,287561.29,24146317.390500,0
1777424400000,84.0000,84.1600,83.7500,84.0400,460678.31,1777427999999,38677110.943000,34906,276118.35,23186382.342700,0
1777428000000,84.0300,84.1700,83.8800,84.0000,268022.91,1777431599999,22522477.467600,25444,125051.88,10509665.433900,0
1777431600000,83.9900,84.7100,83.9900,84.5500,1006352.69,1777435199999,84989593.890300,63588,544353.89,45961882.951400,0
1777435200000,84.5400,85.0400,84.3900,84.9000,1130740.67,1777438799999,95847335.381000,59686,686617.43,58204104.774000,0
1777438800000,84.9100,84.9500,84.6500,84.8000,556248.67,1777442399999,47165074.833400,38336,255282.34,21648720.736700,0
1777442400000,84.8000,84.9700,84.5000,84.5800,650731.61,1777445999999,55153007.217600,41212,273761.73,23207784.820800,0
1777446000000,84.5900,84.8200,84.5700,84.6600,337681.72,1777449599999,28593028.731000,30727,186914.30,15828421.673100,0
1777449600000,84.6700,84.7200,84.3000,84.4800,542315.62,1777453199999,45823219.433500,36944,247655.80,20925855.248700,0
1777453200000,84.4700,85.5100,84.4300,85.2600,1326969.97,1777456799999,112857287.998800,76165,759080.09,64556741.329300,0
1777456800000,85.2600,85.5300,85.0800,85.1000,921775.51,1777460399999,78637604.217700,62222,445945.48,38045834.028900,0
1777460400000,85.1100,85.1300,84.7500,84.8700,832404.98,1777463999999,70685311.869900,45054,375032.73,31849756.684400,0
1777464000000,84.8700,84.8700,83.8800,84.2000,1711282.21,1777467599999,144127125.140300,85324,815590.16,68675878.974200,0
1777467600000,84.2100,84.2400,83.5700,83.9500,1365816.49,1777471199999,114566100.741600,84588,657019.59,55115991.709700,0
1777471200000,83.9400,84.0000,83.5900,83.7800,789445.11,1777474799999,66155634.134400,60652,386719.65,32407396.925700,0
1777474800000,83.7900,83.8800,82.9100,83.2000,2020395.68,1777478399999,168193548.111200,109566,835486.99,69553647.649300,0
1777478400000,83.2000,83.5900,82.9000,83.0600,1366480.05,1777481999999,113652932.588500,67706,591028.71,49159889.744600,0
1777482000000,83.0700,83.3400,82.6800,83.3100,1076275.39,1777485599999,89313088.174100,59665,569101.07,47237558.209100,0
1777485600000,83.3200,83.4100,81.3100,82.2300,3863989.12,1777489199999,316515133.055600,204442,1694906.86,138805396.805800,0
1777489200000,82.2400,82.3100,81.9200,82.1300,848292.67,1777492799999,69661378.946300,60217,389831.98,32015378.216100,0
1777492800000,82.1300,82.7800,82.0900,82.5800,1041229.97,1777496399999,85816190.710300,64613,552142.03,45515112.107700,0
1777496400000,82.5900,83.2000,82.4700,82.8500,838090.94,1777499999999,69393044.487800,49306,447825.47,37088163.603000,0
1777500000000,82.8600,83.0900,82.7500,83.0300,406577.79,1777503599999,33716422.175600,31325,223413.34,18526544.119800,0
1777503600000,83.0200,83.0700,82.7800,83.0100,413791.22,1777507199999,34330609.266500,34138,175643.63,14573967.024300,0
