open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,159.3020,159.5000,159.2860,159.4680,7422,1715904059999,1182993.1200,1294,4124,657359.9980,0
1715904060000,159.4680,159.6690,159.4000,159.5990,21174,1715904119999,3378535.5960,2558,15898,2536636.7280,0
1715904120000,159.5980,159.6030,159.3640,159.3710,4628,1715904179999,738041.4240,668,809,129052.0840,0
1715904180000,159.3680,159.6000,159.3320,159.4000,5283,1715904239999,842672.2560,1089,3209,511818.3720,0
1715904240000,159.4010,159.4700,159.2970,159.3410,6442,1715904299999,1026636.5770,779,2028,323190.8770,0
1715904300000,159.3490,159.4540,159.2510,159.4540,5092,1715904359999,811304.0500,656,2532,403459.3430,0
1715904360000,159.4540,159.7550,159.4400,159.6960,10080,1715904419999,1608624.9440,1186,6866,1095859.5750,0
1715904420000,159.6970,159.7720,159.6320,159.7400,9229,1715904479999,1473986.9230,1193,5211,832271.0380,0
1715904480000,159.7510,159.9000,159.7230,159.8890,15396,1715904539999,2460758.7370,1499,9904,1582974.6090,0
1715904540000,159.8920,159.9320,159.8530,159.9100,15342,1715904599999,2453202.1850,1093,9792,1565754.7520,0
1715904600000,159.9110,159.9850,159.8270,159.8590,13754,1715904659999,2199253.8280,1358,6193,990329.1470,0
1715904660000,159.8600,159.9970,159.8600,159.9330,13357,1715904719999,2136566.4830,1184,9047,1447201.0920,0
1715904720000,159.9330,160.0250,159.9230,160.0220,12658,1715904779999,2025171.9340,1237,6870,1099147.5130,0
1715904780000,160.0150,160.2250,159.9940,160.1750,11687,1715904839999,1871177.7820,1193,8378,1341410.4500,0
1715904840000,160.1750,160.2320,160.0590,160.2160,8682,1715904899999,1390163.3110,1088,4162,666407.6430,0
1715904900000,160.2150,160.3980,160.0670,160.2930,18146,1715904959999,2908046.0810,2025,8949,1434247.4050,0
1715904960000,160.2930,160.4730,160.2190,160.3340,19530,1715905019999,3131702.2360,2157,10839,1738098.4810,0
1715905020000,160.3350,160.6190,160.3350,160.5490,19131,1715905079999,3071156.8630,2115,11272,1809542.8070,0
1715905080000,160.5490,160.9670,160.5480,160.9020,31381,1715905139999,5045728.6690,2918,16767,2696078.9880,0
1715905140000,160.9020,161.0510,160.7370,160.7400,23651,1715905199999,3806273.7200,2975,11568,1861809.0880,0
1715905200000,160.7400,160.8140,160.6890,160.7890,16092,1715905259999,2586759.5860,1327,7680,1234521.4090,0
1715905260000,160.7650,160.8150,160.6010,160.7050,8805,1715905319999,1414980.7430,1233,3848,618419.3430,0
1715905320000,160.7050,160.7050,160.4990,160.5400,7101,1715905379999,1140187.9250,1076,1556,249828.1780,0
1715905380000,160.5400,160.5760,160.4520,160.5710,10125,1715905439999,1625120.4730,1281,3252,522004.4550,0
1715905440000,160.5720,160.6180,160.5070,160.6180,5993,1715905499999,962149.1640,868,3799,609924.6100,0
1715905500000,160.6190,160.8820,160.6190,160.8810,3281,1715905559999,527369.6010,749,2652,426272.5260,0
1715905560000,160.8810,160.9270,160.7360,160.8120,12259,1715905619999,1971467.0670,1472,4203,675814.4630,0
1715905620000,160.8120,160.9280,160.7490,160.7950,11477,1715905679999,1846262.4980,1345,5911,950885.9120,0
1715905680000,160.7960,160.8430,160.7350,160.8430,5554,1715905739999,892893.6410,879,3422,550146.8480,0
1715905740000,160.8420,160.9860,160.8420,160.8920,12280,1715905799999,1976110.6010,1071,7461,1200633.5870,0
1715905800000,160.8920,160.9440,160.7820,160.8160,12606,1715905859999,2027691.4310,1454,5257,845610.8400,0
