1625011200000,33.9450,34.2350,33.2000,33.6520,603181,1625014799999,20372984.7190,28619,294139,9935859.8580,0
1625014800000,33.6560,33.7900,33.2110,33.7470,411584,1625018399999,13791166.8920,19761,191730,6427208.8390,0
1625018400000,33.7440,34.0000,33.5050,33.7300,339899,1625021999999,11473910.3270,16546,150902,5094599.1230,0
1625022000000,33.7280,33.7400,32.0890,32.2490,783183,1625025599999,25759545.9970,34035,343767,11311055.8120,0
1625025600000,32.2490,32.6700,31.8030,31.8710,708342,1625029199999,22825968.0680,30389,344400,11102671.7150,0
1625029200000,31.8700,32.6960,31.7800,32.3650,547996,1625032799999,17695754.5020,23188,287193,9275916.2530,0
1625032800000,32.3650,33.0140,32.3000,32.7590,516565,1625036399999,16929419.0610,22336,249711,8186532.8370,0
1625036400000,32.7580,33.5000,32.5170,33.4910,546176,1625039999999,18070690.4700,23347,239014,7905679.1830,0
1625040000000,33.4840,33.7920,32.3210,32.5500,674429,1625043599999,22355500.4850,27703,298307,9892772.2110,0
1625043600000,32.5480,32.9600,32.0620,32.4630,719411,1625047199999,23426248.3080,28710,343367,11188688.2020,0
1625047200000,32.4660,32.9500,32.4170,32.7100,448605,1625050799999,14666685.7560,18828,235659,7706506.1040,0
1625050800000,32.7110,33.2980,32.6460,33.0010,720958,1625054399999,23793195.4760,27664,362874,11973564.8190,0
1625054400000,33.0030,33.2990,32.4350,32.6170,540248,1625057999999,17738890.4870,21232,230652,7572153.5380,0
1625058000000,32.6210,32.7020,32.1000,32.5690,546505,1625061599999,17677373.5760,20694,272661,8820063.9050,0
1625061600000,32.5740,32.7380,32.0800,32.1670,473076,1625065199999,15328692.0620,21126,227794,7380517.3320,0
1625065200000,32.1660,32.3150,31.5430,31.9200,773094,1625068799999,24662483.4730,32181,337780,10779227.7420,0
1625068800000,31.9180,32.2500,31.5970,31.8000,532226,1625072399999,17053877.6000,25125,251618,8062459.4540,0
1625072400000,31.8000,32.6600,31.7950,32.6210,525671,1625075999999,16989476.8970,25003,261306,8451022.1520,0
1625076000000,32.6180,33.4180,32.4000,33.3930,471262,1625079599999,15459003.7580,22748,242741,7971353.3240,0
1625079600000,33.3940,34.4800,33.0400,34.2990,699644,1625083199999,23554694.6710,27787,355129,11966571.8610,0
1625083200000,34.2940,35.3690,33.9120,34.6110,1356406,1625086799999,46978406.9150,58118,696388,24131811.6810,0
1625086800000,34.6110,35.2490,34.5780,35.2090,639107,1625090399999,22354372.8240,25630,328392,11484026.1390,0
1625090400000,35.2050,35.5690,34.8000,35.3880,656770,1625093999999,23136645.5630,26813,341412,12028601.3080,0
1625094000000,35.3900,36.0000,35.3730,35.4930,656874,1625097599999,23432212.4170,24772,318677,11372249.4430,0
