open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,146.9600,147.4600,146.5300,146.9000,449390.47,1750381199999,66042250.369000,61903,206928.50,30414060.037100,0
1750381200000,146.9000,147.2000,146.1100,147.0700,493114.12,1750384799999,72267210.051700,67249,252905.07,37069786.678600,0
1750384800000,147.0700,147.1100,145.5900,145.9000,521338.30,1750388399999,76218577.931920,55035,218667.21,31955845.210400,0
1750388400000,145.9000,146.0000,145.3500,145.3900,338773.97,1750391999999,49347601.870400,45243,159912.64,23300469.128500,0
1750392000000,145.3800,145.5600,144.2100,144.4300,628114.01,1750395599999,90944236.695440,71286,295203.55,42746697.558500,0
1750395600000,144.4300,145.4200,144.4100,145.2500,395354.08,1750399199999,57287641.744700,53324,209879.33,30412348.803500,0
1750399200000,145.2600,145.6400,144.9100,145.4200,401905.70,1750402799999,58392120.323300,49052,195207.94,28365421.187300,0
1750402800000,145.4200,147.7500,145.1600,147.4100,1213545.16,1750406399999,177949850.536600,123718,677433.99,99340415.627100,0
1750406400000,147.4000,148.2200,146.8400,147.3600,1385308.77,1750409999999,204534667.157900,132931,666235.74,98388220.582800,0
1750410000000,147.3600,147.7600,147.0600,147.6900,546009.73,1750413599999,80474861.751600,61470,243863.28,35951258.755800,0
1750413600000,147.6800,148.7500,147.5400,148.4800,794283.55,1750417199999,117723175.888040,80286,402707.36,59700284.666640,0
1750417200000,148.4700,148.5800,147.8200,148.1100,573247.95,1750420799999,84953341.957700,62332,265529.25,39354374.969900,0
1750420800000,148.1100,148.3000,147.3700,147.4300,532556.66,1750424399999,78747548.517600,54059,279772.82,41373655.596100,0
1750424400000,147.4300,147.9100,145.8900,146.6000,1320792.64,1750427999999,194053166.457480,116252,622786.44,91509908.032800,0
1750428000000,146.5900,146.8400,143.6600,143.9100,2035158.97,1750431599999,295749586.536640,198038,946904.02,137616110.044700,0
1750431600000,143.9100,144.3300,142.2600,142.7600,2265194.45,1750435199999,325024412.117730,206111,1104146.00,158497844.792900,0
1750435200000,142.7700,142.9200,141.8000,142.2300,1821380.56,1750438799999,259290936.842900,156857,808398.43,115116965.196300,0
1750438800000,142.2400,142.5800,135.5700,138.2600,6369598.77,1750442399999,879199049.294240,498475,2852558.80,393313433.080940,0
1750442400000,138.2600,139.4300,137.8500,139.2000,1531433.69,1750445999999,212440923.888000,162120,780198.96,108228343.114300,0
1750446000000,139.1900,139.8500,137.9900,139.7900,1222972.77,1750449599999,170042614.933200,112696,562666.96,78251866.918200,0
1750449600000,139.7900,141.6500,139.7000,140.8900,1357479.07,1750453199999,191113262.039180,133862,765614.35,107763983.092780,0
1750453200000,140.8900,140.9700,139.9400,140.0900,576177.10,1750456799999,80911311.179300,68081,260957.64,36651927.034600,0
1750456800000,140.0800,140.1000,138.5900,139.0200,754316.58,1750460399999,105046840.794600,88488,359763.77,50090534.785300,0
1750460400000,139.0100,140.1000,138.7300,140.0200,517244.81,1750463999999,72114198.939400,61896,282960.55,39460267.518600,0
