open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,211.7700,213.4300,210.5000,210.7000,778292,1731459599999,164895207.5960,105331,371182,78655655.1660,0
1731459600000,210.6900,212.1300,208.1600,210.5800,1062167,1731463199999,222942994.2020,133398,513017,107700867.2960,0
1731463200000,210.5700,210.9000,204.5200,207.5600,1409912,1731466799999,291593147.5610,156519,611116,126412467.2600,0
1731466800000,207.5500,208.3400,203.1100,203.3200,1144561,1731470399999,235459391.9950,133199,499278,102804643.3970,0
1731470400000,203.3100,205.8200,200.8500,205.3800,2064022,1731473999999,419428768.3980,195233,917029,186517345.2270,0
1731474000000,205.3700,207.3900,203.9100,204.7100,1139127,1731477599999,234293109.8860,140579,553531,113865481.6630,0
1731477600000,204.7000,206.5700,201.8400,202.4600,912168,1731481199999,186159945.1340,119607,428166,87393551.1080,0
1731481200000,202.4600,205.8900,201.6400,205.3700,1180969,1731484799999,240709533.5140,138130,613574,125065810.7640,0
1731484800000,205.3800,207.2500,204.0100,205.9900,809480,1731488399999,166634954.3250,102061,418529,86158917.2870,0
1731488400000,206.0000,208.2400,205.3100,206.4200,810978,1731491999999,167644750.1670,101382,399614,82606167.1360,0
1731492000000,206.4300,208.6100,205.7900,207.3200,913852,1731495599999,189107788.0300,99783,448423,92760241.9820,0
1731495600000,207.3200,209.4500,206.9400,207.8000,878834,1731499199999,183005393.8810,99938,453070,94340801.9240,0
1731499200000,207.8100,208.6000,206.0400,207.5800,729630,1731502799999,151406681.0490,83158,367868,76336661.3740,0
1731502800000,207.5700,215.4100,206.5100,212.6100,2815340,1731506399999,595818241.3690,278987,1415952,299670132.4500,0
1731506400000,212.6100,217.5600,210.0000,216.8800,3092923,1731509999999,661652091.9090,318898,1548723,331442359.9610,0
1731510000000,216.8800,217.5200,211.6500,216.6900,2688460,1731513599999,577609159.2660,250125,1334228,286673765.4120,0
1731513600000,216.7000,218.6300,212.8400,217.4400,1960801,1731517199999,423703697.0890,201926,972183,210170518.2890,0
1731517200000,217.4400,220.7700,216.1500,219.1600,1989449,1731520799999,435199321.9540,201333,990857,216706877.6190,0
1731520800000,219.1500,220.2400,216.8500,219.8200,1042177,1731524399999,228051002.1010,115510,509765,111578542.1370,0
1731524400000,219.8100,220.4900,210.4000,211.0100,3079127,1731527999999,661009362.8400,294746,1409155,302504796.1120,0
1731528000000,211.0200,214.4700,208.2000,211.8500,1624922,1731531599999,343718945.1300,167539,793882,167942742.5030,0
1731531600000,211.8700,212.2100,206.0600,210.2700,1575362,1731535199999,329804565.4030,171215,754731,157959643.1000,0
1731535200000,210.2700,214.6100,209.6000,213.1900,634652,1731538799999,134939825.1580,72979,327645,69671566.3820,0
1731538800000,213.1900,215.6600,212.0800,215.2800,575921,1731542399999,123435616.9890,72764,270990,58105997.6860,0
