open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,74.9900,75.2300,74.9400,75.0600,192146.86,1784336399999,14428545.771300,21304,95540.45,7174927.701100,0
1784336400000,75.0600,75.2000,75.0100,75.1800,157948.51,1784339999999,11862398.155700,16039,92695.35,6962299.461700,0
1784340000000,75.1800,75.4200,75.1000,75.1700,242185.86,1784343599999,18227692.453900,24049,144008.25,10839838.012700,0
1784343600000,75.1700,75.3500,75.1100,75.3400,133516.12,1784347199999,10042131.626500,15263,73915.75,5560114.258200,0
1784347200000,75.3300,75.3500,75.0100,75.0700,139670.48,1784350799999,10493506.727800,17245,57382.43,4311125.232200,0
1784350800000,75.0600,75.0800,74.8300,74.9000,232141.46,1784354399999,17397479.760400,20417,116294.12,8715502.411200,0
1784354400000,74.9000,75.0600,74.8800,74.9400,149269.33,1784357999999,11190933.454600,15170,83570.32,6265426.897700,0
1784358000000,74.9300,75.0200,74.8600,74.9300,159010.49,1784361599999,11912750.187400,15651,82739.72,6198780.697000,0
1784361600000,74.9300,74.9900,74.7400,74.9300,224795.51,1784365199999,16831327.649300,19313,127075.40,9515106.486500,0
1784365200000,74.9300,74.9700,74.6100,74.8100,316292.36,1784368799999,23638567.858900,21436,144391.35,10791089.819500,0
1784368800000,74.8000,74.9100,74.7500,74.8600,157038.64,1784372399999,11752349.167100,13662,82593.56,6181308.599700,0
1784372400000,74.8500,74.9800,74.8400,74.9100,172717.67,1784375999999,12938989.729200,13602,83383.47,6246890.806500,0
1784376000000,74.9100,75.1500,74.6800,74.9500,386235.15,1784379599999,28926862.697200,30374,215700.83,16156046.329800,0
1784379600000,74.9500,74.9600,74.4600,74.6900,383999.47,1784383199999,28664579.455000,28679,183115.31,13671625.608200,0
1784383200000,74.7000,74.9700,74.6100,74.9500,324804.80,1784386799999,24300365.472400,27691,151187.39,11312491.001600,0
1784386800000,74.9600,75.0100,74.7600,74.9200,204918.76,1784390399999,15348571.888400,21661,100297.18,7512238.230200,0
1784390400000,74.9300,75.2500,74.8000,75.1200,349762.68,1784393999999,26252218.616600,28843,181658.40,13635443.687100,0
1784394000000,75.1200,75.3700,75.0200,75.3100,329273.82,1784397599999,24763004.404500,28945,179882.31,13530504.642500,0
1784397600000,75.3100,75.6000,75.1500,75.2400,546682.26,1784401199999,41190191.814300,38546,300192.19,22623002.240200,0
1784401200000,75.2400,75.4100,75.1800,75.4000,234302.62,1784404799999,17643812.655700,22124,113340.77,8536569.158200,0
1784404800000,75.4100,75.5500,75.2900,75.4300,194716.00,1784408399999,14683114.485600,22038,105592.10,7963494.437200,0
1784408400000,75.4200,75.6000,75.3000,75.4400,200422.09,1784411999999,15124050.599900,22657,90865.96,6856928.322500,0
1784412000000,75.4400,75.5800,75.3400,75.5200,188896.88,1784415599999,14251270.554600,19433,98875.20,7459379.273700,0
1784415600000,75.5200,75.5400,75.3600,75.4600,158783.56,1784419199999,11982894.212200,15889,79088.34,5968389.987500,0
