open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,32.8280,33.0090,32.5250,32.5530,842450,1698627599999,27577911.2180,40755,404604,13245009.1810,0
1698627600000,32.5540,32.9520,32.5110,32.8620,861339,1698631199999,28245367.7140,40398,436632,14317989.5100,0
1698631200000,32.8620,33.0980,32.6510,32.9890,1305429,1698634799999,42926815.0040,61497,670412,22049552.9780,0
1698634800000,32.9890,32.9990,32.6970,32.7330,641338,1698638399999,21077192.6910,31751,313138,10291431.9970,0
1698638400000,32.7330,32.9800,32.6990,32.7190,575668,1698641999999,18898938.2950,28535,272500,8945645.7120,0
1698642000000,32.7200,32.8150,32.4040,32.4450,1095285,1698645599999,35649599.7350,46207,488157,15888883.1080,0
1698645600000,32.4450,32.5600,32.2560,32.5030,874190,1698649199999,28345569.2470,40639,414015,13429121.3880,0
1698649200000,32.5020,32.7550,32.3820,32.5200,1060207,1698652799999,34533994.4550,44810,511519,16663496.8340,0
1698652800000,32.5220,34.2920,32.4520,33.8210,5296582,1698656399999,177698452.8630,237944,2887833,96848471.6130,0
1698656400000,33.8250,35.4090,33.8130,34.7820,5760930,1698659999999,199980665.1470,291974,3116840,108195140.1290,0
1698660000000,34.7800,35.0680,34.3110,34.7430,2627773,1698663599999,91121551.8880,133959,1245941,43215081.1320,0
1698663600000,34.7420,34.9870,34.5790,34.9510,1487709,1698667199999,51766333.8460,74045,771247,26840647.5670,0
1698667200000,34.9500,35.3950,34.7000,34.7630,2843290,1698670799999,99482250.9430,129751,1395530,48838685.7100,0
1698670800000,34.7630,35.0550,34.6220,34.7130,1724710,1698674399999,60114449.2530,86831,863850,30114987.2070,0
1698674400000,34.7130,35.0250,34.5260,34.8110,1789378,1698677999999,62222260.1910,89945,885004,30781117.1240,0
1698678000000,34.8060,35.1630,34.7920,35.0460,1636349,1698681599999,57235205.7400,75564,873963,30573628.6990,0
1698681600000,35.0470,35.0530,34.7810,34.8880,1377398,1698685199999,48117225.0960,67679,671958,23476722.0710,0
1698685200000,34.8910,34.9740,34.2240,34.9180,3078421,1698688799999,106506629.1480,140563,1541282,53338117.3280,0
1698688800000,34.9180,35.0240,34.8130,34.8970,853840,1698692399999,29821090.9190,46357,394873,13793733.6320,0
1698692400000,34.8990,34.9860,34.7750,34.9030,699552,1698695999999,24413134.3270,37553,352383,12299854.9990,0
1698696000000,34.8990,34.9030,34.4800,34.7670,1020481,1698699599999,35394354.6480,51999,496397,17219174.5300,0
1698699600000,34.7680,35.0370,34.6830,34.9000,664475,1698703199999,23191228.4110,34270,351309,12263873.2180,0
1698703200000,34.9000,34.9720,34.8000,34.9570,576814,1698706799999,20123593.3310,32518,280650,9792776.4790,0
1698706800000,34.9570,34.9780,34.7800,34.9580,650388,1698710399999,22701665.8240,31443,325508,11362225.4880,0
