open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,154.8600,155.0000,154.5100,154.6100,46305,1729296899999,7166726.8750,6294,19556,3026799.2110,0
1729296900000,154.6200,155.0100,154.5900,154.9100,34467,1729297799999,5336164.7640,5828,20140,3117930.0250,0
1729297800000,154.9100,154.9600,154.3900,154.4300,37897,1729298699999,5860641.2150,5052,12189,1885558.2120,0
1729298700000,154.4300,154.7100,154.3200,154.4600,32006,1729299599999,4945398.4310,5340,17647,2726851.3820,0
1729299600000,154.4600,154.9000,154.4100,154.8600,30069,1729300499999,4650941.8170,4803,20117,3111763.8710,0
1729300500000,154.8600,154.8600,154.5600,154.8000,24568,1729301399999,3800033.3320,4467,13582,2100746.6110,0
1729301400000,154.8000,154.8800,154.5100,154.8800,31801,1729302299999,4920232.0360,4825,13016,2014217.5050,0
1729302300000,154.8800,154.9200,154.2600,154.3000,54684,1729303199999,8450983.0610,7731,17414,2692159.4900,0
1729303200000,154.2900,154.6500,154.2140,154.5100,67569,1729304099999,10433026.2090,8097,35784,5524393.3010,0
1729304100000,154.5100,154.5600,154.3200,154.4400,46358,1729304999999,7159181.0510,5521,20036,3094281.9000,0
1729305000000,154.4300,154.5400,154.1200,154.4600,56445,1729305899999,8708799.5610,5962,31247,4821174.5060,0
1729305900000,154.4700,155.0100,154.4700,154.9400,55568,1729306799999,8602003.8770,6311,32808,5079581.9160,0
1729306800000,154.9500,155.6600,154.9000,155.5500,105544,1729307699999,16395937.9180,11363,56225,8734238.4020,0
1729307700000,155.5600,155.9300,155.2000,155.2100,99685,1729308599999,15521006.3660,10263,42276,6584228.3050,0
1729308600000,155.2000,155.2800,154.7300,154.8100,68925,1729309499999,10682725.9180,7299,24238,3756545.2070,0
1729309500000,154.8000,154.8200,154.4800,154.4900,36627,1729310399999,5663418.6510,5207,19754,3054729.5840,0
1729310400000,154.5000,154.9100,154.4900,154.7400,33867,1729311299999,5241119.3360,5590,22027,3408706.2900,0
1729311300000,154.7400,154.7700,154.3800,154.5400,60854,1729312199999,9405887.1300,6801,29552,4568187.7280,0
1729312200000,154.5500,154.5500,154.2300,154.2600,42818,1729313099999,6608843.2280,6048,17406,2686859.5890,0
1729313100000,154.2700,154.4700,154.1100,154.1300,42558,1729313999999,6566300.0130,5276,22310,3442633.6640,0
1729314000000,154.1300,154.6200,154.1200,154.5800,36993,1729314899999,5711717.1240,4693,24652,3806145.4440,0
1729314900000,154.5800,154.6500,154.3900,154.5400,16529,1729315799999,2554222.5130,2804,7423,1147112.9330,0
1729315800000,154.5500,154.6600,154.4200,154.6100,23532,1729316699999,3636412.6860,3318,11548,1784337.4330,0
1729316700000,154.6100,154.9500,154.5400,154.9000,33430,1729317599999,5174690.6010,3973,16563,2563749.5880,0
1729317600000,154.8900,154.8900,154.6600,154.8600,33001,1729318499999,5107662.7590,3673,14681,2271967.1790,0
1729318500000,154.8600,155.1000,154.7000,154.7500,39925,1729319399999,6183508.5260,4403,13241,2050970.1840,0
1729319400000,154.7600,155.0500,154.7600,154.8800,21597,1729320299999,3345931.0540,3193,11608,1798268.1930,0
1729320300000,154.8800,154.9100,154.4100,154.5000,49724,1729321199999,7691770.2090,6361,17175,2657510.8470,0
1729321200000,154.4900,154.5900,154.3600,154.4400,34349,1729322099999,5306168.6580,4248,17942,2771700.8790,0
1729322100000,154.4500,154.5600,154.0200,154.5200,69204,1729322999999,10675376.9690,8715,24976,3853724.3840,0
1729323000000,154.5200,154.5500,154.2400,154.2700,24463,1729323899999,3777385.2020,3569,9151,1413034.4170,0
