open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,229.3200,229.9200,226.2200,226.4200,658569,1733360399999,150131858.9440,86031,256784,58576800.7290,0
1733360400000,226.4200,227.0000,223.1100,225.9600,1150330,1733363999999,258804512.1680,146007,526034,118365468.5520,0
1733364000000,225.9500,235.6700,225.6000,231.7700,1670649,1733367599999,386745558.5160,192287,840918,194563668.3770,0
1733367600000,231.7700,238.9500,231.7500,233.1900,2232673,1733371199999,525836099.6580,247613,1072904,252716191.2700,0
1733371200000,233.1900,238.5500,232.9800,237.0400,1042325,1733374799999,246630226.7660,128504,492134,116418611.2210,0
1733374800000,237.0400,237.6200,233.3900,235.2300,825712,1733378399999,194484851.8700,104212,424539,100014235.1560,0
1733378400000,235.2300,235.7600,231.6100,233.7800,693275,1733381999999,161796001.6640,90740,302362,70567740.9130,0
1733382000000,233.7800,235.2000,233.4400,234.0700,466603,1733385599999,109378116.8930,67611,206170,48333554.1930,0
1733385600000,234.0800,236.7600,233.7200,235.8500,593344,1733389199999,139853120.9290,77143,308385,72691852.1580,0
1733389200000,235.8500,237.9300,234.8500,237.8300,644299,1733392799999,152528867.7930,75874,320932,75982118.5310,0
1733392800000,237.8200,240.0000,236.9900,237.1300,1041060,1733396399999,247962566.5880,99522,533583,127121493.2770,0
1733396400000,237.1200,242.8600,236.8500,242.1400,1132999,1733399999999,272102676.8230,117989,660137,158556377.7640,0
1733400000000,242.1400,245.1200,241.3300,241.6100,1804237,1733403599999,439252661.2780,204842,836151,203621298.0310,0
1733403600000,241.6100,242.4300,239.4900,240.4500,831586,1733407199999,200294653.3570,105040,385273,92828762.9000,0
1733407200000,240.4500,241.6200,238.3400,241.1800,1065275,1733410799999,255735975.7570,122435,515849,123868127.9110,0
1733410800000,241.1700,242.0000,236.2900,239.2400,1698037,1733414399999,405257504.7430,195083,780062,186183447.7850,0
1733414400000,239.2400,243.1900,237.7100,239.7800,1277149,1733417999999,307090981.1270,154315,654686,157476813.0630,0
1733418000000,239.7900,241.0000,238.9400,240.2000,418534,1733421599999,100427789.5450,68190,193717,46491114.7500,0
1733421600000,240.2100,240.4600,236.2400,236.6800,753049,1733425199999,179423164.8800,86484,329962,78674750.0780,0
1733425200000,236.6800,237.3300,232.5600,233.3200,1104377,1733428799999,259699425.4350,126794,482828,113617199.0480,0
1733428800000,233.3300,234.0400,229.6100,233.1700,1522592,1733432399999,353107509.3000,169731,734041,170337238.1930,0
1733432400000,233.1800,234.4000,232.2500,234.0000,583255,1733435999999,136180298.1410,70371,298887,69793899.7910,0
1733436000000,234.0000,235.3100,224.0000,235.2600,2103570,1733439599999,485075612.7250,214977,963131,222288640.9380,0
1733439600000,235.2700,240.8800,233.0900,236.0500,1829875,1733443199999,434609241.3050,208039,882975,209717350.8630,0
