1650585600000,101.7000,103.1000,101.3600,102.5200,442144,1650589199999,45184418.0000,41066,231605,23674793.7400,0
1650589200000,102.5300,102.8200,101.7900,102.3200,246386,1650592799999,25198183.1900,25150,118490,12119784.9400,0
1650592800000,102.3200,102.9000,102.1800,102.4900,200474,1650596399999,20557253.6900,20045,98326,10084192.4900,0
1650596400000,102.4900,102.6800,102.1100,102.5100,141265,1650599999999,14478445.3700,15479,67637,6933130.2500,0
1650600000000,102.5100,103.2600,102.4700,103.1900,165004,1650603599999,16990552.8800,16810,89098,9174950.9000,0
1650603600000,103.1900,103.4500,102.9100,103.0300,197967,1650607199999,20423781.6300,18976,90795,9369375.9000,0
1650607200000,103.0200,103.5300,102.9100,103.0400,191503,1650610799999,19765236.3100,17338,93503,9652870.0200,0
1650610800000,103.0400,103.1800,101.2600,102.5800,597465,1650614399999,61074149.0200,47007,297781,30447822.0400,0
1650614400000,102.5700,102.9400,101.4700,101.7200,352834,1650617999999,36007065.2200,30369,154427,15761522.1700,0
1650618000000,101.7200,101.8500,100.3300,100.6800,403462,1650621599999,40814513.7900,35441,175261,17728229.6800,0
1650621600000,100.6700,101.8300,100.0600,101.7700,411644,1650625199999,41559099.2800,36440,214895,21699793.6500,0
1650625200000,101.7700,102.2600,101.4400,102.1600,329609,1650628799999,33582688.3200,29041,161278,16436879.2100,0
1650628800000,102.1500,102.4400,101.1900,101.8300,303201,1650632399999,30876025.4600,26727,146450,14916112.5100,0
1650632400000,101.8400,102.7600,100.6100,100.8300,776824,1650635999999,78846941.8500,64520,369979,37562406.9900,0
1650636000000,100.8200,101.5700,99.6500,100.2100,774290,1650639599999,77810973.3800,64362,371489,37341327.0900,0
1650639600000,100.2200,101.3400,99.2800,99.6400,719564,1650643199999,72230172.7300,58625,339959,34140345.8300,0
1650643200000,99.6400,100.9500,99.1700,100.1500,598936,1650646799999,59954326.1500,49805,311150,31147391.8300,0
1650646800000,100.1400,101.1200,99.9300,100.1800,319410,1650650399999,32129419.5700,27645,163067,16406854.4700,0
1650650400000,100.1700,101.4000,99.8100,101.2300,365471,1650653999999,36824891.6000,32808,185589,18706181.0900,0
1650654000000,101.2400,101.9600,100.6600,100.9000,344916,1650657599999,34953146.2200,32235,170480,17279449.9600,0
1650657600000,100.8900,101.5800,100.6700,101.5800,160717,1650661199999,16255862.8600,18013,83848,8482527.3700,0
1650661200000,101.5800,101.7100,100.6400,100.9800,140096,1650664799999,14184562.3600,13614,60186,6095916.0100,0
1650664800000,100.9700,101.0200,99.8500,100.7700,264234,1650668399999,26560922.5100,23657,125923,12663766.2300,0
1650668400000,100.7400,101.0900,100.3200,100.5000,156569,1650671999999,15765322.0400,15327,76731,7727909.9600,0
