open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,189.4500,192.2300,189.0500,189.8200,667214,1738889999999,127284013.0540,94386,310588,59254615.3730,0
1738890000000,189.8100,193.7200,189.7100,192.1200,606733,1738893599999,116182005.3970,85612,300882,57592746.4830,0
1738893600000,192.1200,195.1300,192.0000,194.7600,850755,1738897199999,165018907.3760,101451,444892,86299507.9800,0
1738897200000,194.7500,195.8000,192.3500,193.2000,548663,1738900799999,106387824.4710,71656,252877,49039909.5450,0
1738900800000,193.2000,195.2700,192.9600,194.0600,457185,1738904399999,88906078.2590,55852,196666,38240808.4930,0
1738904400000,194.0600,194.5700,192.0600,192.7200,466258,1738907999999,89985529.5550,62195,227431,43894025.8900,0
1738908000000,192.7200,192.9300,189.1000,190.7500,706120,1738911599999,134613713.4580,92777,308710,58862255.8060,0
1738911600000,190.7500,193.4900,190.6800,192.4200,656192,1738915199999,126204101.3210,74706,323691,62251629.9870,0
1738915200000,192.4200,195.0800,191.5400,193.9400,579720,1738918799999,112259020.5610,70011,274582,53182650.6570,0
1738918800000,193.9500,197.3600,193.4100,197.2700,778570,1738922399999,152453366.6290,84158,424401,83097241.7370,0
1738922400000,197.2700,197.8200,196.3000,196.6000,457819,1738925999999,90213592.2500,62393,204876,40384815.1090,0
1738926000000,196.5900,198.5800,196.5700,198.3600,396838,1738929599999,78510022.5750,56868,202337,40036646.9550,0
1738929600000,198.3600,199.8500,196.9400,198.4700,770010,1738933199999,152868751.7620,73853,385296,76505565.5790,0
1738933200000,198.4800,201.1700,196.1600,201.0600,1528469,1738936799999,303411927.8830,178484,785488,156039578.0980,0
1738936800000,201.0600,203.3100,200.3800,203.1800,1298629,1738940399999,262226442.4020,166401,639667,129191434.4530,0
1738940400000,203.1700,203.1900,195.8100,197.9900,2689503,1738943999999,534903060.0160,262478,1238829,246165713.9360,0
1738944000000,198.0000,198.8900,195.9200,196.5700,913199,1738947599999,180002166.2410,127827,450084,88729066.6730,0
1738947600000,196.5800,197.0800,194.5700,196.3800,890266,1738951199999,174248061.7270,123798,443018,86716624.2690,0
1738951200000,196.3800,199.1000,196.0500,198.4100,654649,1738954799999,129643844.1290,77317,341885,67703781.2040,0
1738954800000,198.4100,198.5400,195.2400,195.3500,574906,1738958399999,113174632.1370,69489,252957,49796574.9270,0
1738958400000,195.3400,195.5600,189.2000,189.7100,1415091,1738961999999,271773588.0160,146713,682504,131112519.0190,0
1738962000000,189.7200,190.9700,189.0100,189.3800,673093,1738965599999,127890996.1230,83017,361095,68617835.0330,0
1738965600000,189.3800,190.1300,188.0000,189.8700,588242,1738969199999,111088915.9420,75379,300523,56774896.5180,0
1738969200000,189.8600,192.3300,189.3500,191.8400,500845,1738972799999,95681497.5530,65951,271662,51890997.2490,0
