open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,220.8100,220.8700,220.7200,220.7300,13103.54,1760054459999,2893006.102400,2323,4310.88,951831.754400,0
1760054460000,220.7300,220.8200,220.6400,220.8100,7374.53,1760054519999,1627574.435300,1332,2552.55,563391.736800,0
1760054520000,220.8100,221.1400,220.8100,221.1000,12003.46,1760054579999,2652526.705500,1840,7052.22,1558153.475500,0
1760054580000,221.1100,221.2000,221.0000,221.0000,10682.24,1760054639999,2362016.835000,1617,5351.73,1183369.676300,0
1760054640000,221.0000,221.2300,220.8700,221.1200,29157.39,1760054699999,6446494.622700,2656,22123.47,4891788.616500,0
1760054700000,221.1200,221.1500,220.9600,220.9600,6750.55,1760054759999,1492293.974200,1214,1521.29,336335.805900,0
1760054760000,220.9700,221.1700,220.9400,221.1400,18899.77,1760054819999,4177822.414800,1906,13871.24,3066163.334800,0
1760054820000,221.1400,221.2200,220.9700,221.1000,55427.22,1760054879999,12256854.250300,3885,35404.10,7828511.115200,0
1760054880000,221.1000,221.3900,221.0700,221.3800,11861.35,1760054939999,2623700.112900,1693,8730.55,1931191.062400,0
1760054940000,221.3900,221.5300,221.3800,221.4700,12672.48,1760054999999,2806466.044100,1627,8747.30,1937092.139400,0
1760055000000,221.4700,221.5400,221.4000,221.4100,7692.87,1760055059999,1703865.385800,1314,4479.99,992243.908100,0
1760055060000,221.4100,221.4600,221.2100,221.2200,4944.65,1760055119999,1094569.587700,1292,1859.79,411693.281200,0
1760055120000,221.2200,221.2600,221.1600,221.2600,6213.86,1760055179999,1374532.793600,1085,3654.49,808379.760300,0
1760055180000,221.2600,221.3900,221.2600,221.3800,3352.46,1760055239999,742064.342100,615,1406.95,311383.389900,0
1760055240000,221.3900,221.3900,221.2700,221.3700,3478.24,1760055299999,769850.112300,680,1819.57,402705.035000,0
1760055300000,221.3700,221.5300,221.3700,221.4000,6416.21,1760055359999,1420939.809600,1388,3636.79,805393.593100,0
1760055360000,221.4000,221.4600,221.3700,221.4400,5182.95,1760055419999,1147597.087100,850,2006.12,444191.569100,0
1760055420000,221.4400,221.6300,221.4300,221.5000,14090.53,1760055479999,3122055.958400,2227,9534.73,2112534.071000,0
1760055480000,221.5000,221.6100,221.4800,221.6000,7272.64,1760055539999,1611304.027700,1009,3801.52,842218.058800,0
1760055540000,221.6000,221.6000,221.4500,221.5000,5160.42,1760055599999,1143160.694400,942,1854.47,410738.749600,0
1760055600000,221.5000,221.5000,221.2300,221.2300,6719.69,1760055659999,1487980.125300,1394,1495.47,331188.763300,0
1760055660000,221.2300,221.3100,221.0900,221.0900,9073.72,1760055719999,2007201.108600,1453,3555.67,786639.300100,0
1760055720000,221.0900,221.1700,220.9900,220.9900,12305.35,1760055779999,2720672.100600,1699,3654.93,808099.858900,0
1760055780000,220.9800,221.1000,220.9200,221.1000,6252.47,1760055839999,1381636.383600,1346,2925.67,646540.985800,0
1760055840000,221.1000,221.3000,221.0900,221.3000,4250.24,1760055899999,940061.042000,907,2268.90,501905.708600,0
1760055900000,221.2900,221.3100,221.1600,221.3000,9318.54,1760055959999,2061781.290600,917,4725.86,1045709.954300,0
1760055960000,221.3000,221.5600,221.3000,221.5300,4532.58,1760056019999,1003874.035600,1143,3136.64,694678.156700,0
1760056020000,221.5400,221.6100,221.5300,221.6000,7167.57,1760056079999,1588076.022700,1105,3133.84,694360.111900,0
1760056080000,221.6100,221.8000,221.6000,221.7700,11387.27,1760056139999,2524208.750000,1825,7630.83,1691542.825600,0
