open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,133.4800,133.9300,133.3400,133.4400,116632,1741997099999,15587796.8700,8643,64607,8635001.0800,0
1741997100000,133.4400,133.6200,133.1700,133.6000,60122,1741997399999,8019666.0800,5524,38268,5104893.4100,0
1741997400000,133.5900,133.7500,133.4100,133.4200,43374,1741997699999,5795122.4100,4084,19973,2668705.8200,0
1741997700000,133.4300,133.5600,133.2900,133.4400,25754,1741997999999,3437283.5800,3351,12387,1653346.5000,0
1741998000000,133.4400,133.5300,133.0700,133.1300,31230,1741998299999,4162649.3100,3467,8620,1149236.1500,0
1741998300000,133.1300,133.2000,133.0200,133.2000,29762,1741998599999,3961595.9800,3055,16337,2174697.3500,0
1741998600000,133.2000,133.5200,133.1100,133.4000,85395,1741998899999,11383990.7500,4587,71448,9524573.3900,0
1741998900000,133.4000,133.7500,133.3700,133.5200,39477,1741999199999,5274921.6600,4199,22236,2971198.8800,0
1741999200000,133.5200,133.6400,133.3000,133.5200,29173,1741999499999,3893903.5700,3227,18986,2534199.6300,0
1741999500000,133.5100,133.6500,133.4000,133.5900,70676,1741999799999,9440564.9700,4170,48982,6543262.3500,0
1741999800000,133.5900,134.0000,133.4700,133.8700,42893,1742000099999,5740424.8200,4588,26882,3597980.7900,0
1742000100000,133.8700,134.0200,133.6800,133.7200,29254,1742000399999,3915213.2100,3110,15111,2022500.6200,0
1742000400000,133.7300,133.9000,133.1200,133.1500,96421,1742000699999,12866684.6200,7549,19132,2553703.4300,0
1742000700000,133.1500,133.3600,133.0000,133.1200,51984,1742000999999,6921503.9600,4626,20855,2776812.0200,0
1742001000000,133.1200,133.4000,133.1100,133.3200,30813,1742001299999,4105591.9100,3614,17761,2366509.4700,0
1742001300000,133.3200,133.6500,133.1300,133.4900,36313,1742001599999,4844144.2700,3966,17543,2340868.4400,0
1742001600000,133.5000,133.6200,133.1200,133.1900,32021,1742001899999,4269397.2500,3032,10283,1371745.1200,0
1742001900000,133.1800,133.3700,133.1500,133.2100,25719,1742002199999,3426770.7400,2584,16526,2201697.9800,0
1742002200000,133.2100,133.5800,133.0500,133.3900,102625,1742002499999,13685351.1500,6156,72994,9734062.8700,0
1742002500000,133.3800,133.3900,133.1800,133.3300,24235,1742002799999,3230215.3000,2888,13753,1833149.8900,0
1742002800000,133.3400,133.3500,132.8100,132.9100,76222,1742003099999,10135506.8700,5956,31765,4224316.6400,0
1742003100000,132.9000,133.5000,132.8800,133.3000,49334,1742003399999,6571854.4300,5227,22296,2969299.3000,0
1742003400000,133.2900,133.4100,133.0800,133.3600,25265,1742003699999,3366975.3100,2808,18063,2407164.7700,0
1742003700000,133.3600,133.6800,133.3500,133.6100,64630,1742003999999,8629763.4100,4717,35997,4806586.8700,0
