1650153600000,102.0100,102.1100,101.9200,102.0300,18160,1650153899999,1852600.2300,1939,7739,789590.0100,0
1650153900000,102.0400,102.2200,101.9000,102.2100,19664,1650154199999,2007099.8800,1826,10605,1082594.0400,0
1650154200000,102.2100,102.2300,101.7400,101.7900,29204,1650154499999,2975878.7500,2209,6474,660037.9100,0
1650154500000,101.8000,101.9800,101.6900,101.9100,16095,1650154799999,1639054.6900,1682,9828,1000880.3000,0
1650154800000,101.9100,101.9800,101.8100,101.9400,7383,1650155099999,752374.9800,844,3766,383783.0800,0
1650155100000,101.9400,101.9600,101.7400,101.7900,9612,1650155399999,978775.8600,1180,4190,426652.2400,0
1650155400000,101.7900,101.9700,101.7200,101.8700,11586,1650155699999,1179999.0100,1486,6745,687027.9800,0
1650155700000,101.8800,101.9500,101.7400,101.9100,6721,1650155999999,684624.1000,860,3404,346753.6400,0
1650156000000,101.9000,101.9300,101.7900,101.8300,6751,1650156299999,687699.1500,884,2569,261671.0500,0
1650156300000,101.8400,102.0000,101.8400,101.9600,5333,1650156599999,543480.1000,722,2912,296756.7300,0
1650156600000,101.9600,102.0600,101.9000,101.9500,9570,1650156899999,975953.2600,1070,5257,536168.6500,0
1650156900000,101.9500,102.0100,101.8500,101.8700,5224,1650157199999,532385.3000,675,2154,219542.7300,0
1650157200000,101.8800,102.0200,101.8700,101.9900,13092,1650157499999,1334830.3600,1229,10156,1035534.4200,0
1650157500000,101.9900,102.0100,101.7800,101.9100,8976,1650157799999,914486.6700,1006,2798,285124.0300,0
1650157800000,101.9100,101.9900,101.8100,101.8900,3516,1650158099999,358336.5500,684,1226,124962.5100,0
1650158100000,101.8900,101.9500,101.7300,101.7600,7486,1650158399999,762413.3800,1031,4253,433301.1200,0
1650158400000,101.7700,102.0100,101.7400,101.9800,7317,1650158699999,745282.1600,974,3663,373077.8500,0
1650158700000,101.9800,102.0800,101.9300,102.0300,6476,1650158999999,660568.7300,764,3699,377346.6300,0
1650159000000,102.0200,102.0500,101.9400,101.9900,4741,1650159299999,483479.4600,675,2272,231701.4800,0
1650159300000,101.9800,102.2000,101.9800,102.1300,9262,1650159599999,945838.3000,877,5994,612087.3000,0
1650159600000,102.1400,102.2100,102.1400,102.2100,4722,1650159899999,482468.6700,638,2009,205287.2400,0
1650159900000,102.2100,102.3200,102.1800,102.2800,7074,1650160199999,723310.9100,863,3660,374247.3600,0
1650160200000,102.2800,102.3100,102.0800,102.0900,8008,1650160499999,818289.4800,786,2245,229407.5500,0
1650160500000,102.0800,102.1900,102.0800,102.1400,7589,1650160799999,775151.1700,664,5280,539339.0500,0
1650160800000,102.1400,102.2200,102.0000,102.0100,8978,1650161099999,916727.5300,835,2637,269300.5700,0
1650161100000,102.0100,102.1900,102.0100,102.1300,7962,1650161399999,813015.8500,862,4597,469401.7200,0
