open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,38.3730,38.5220,38.3670,38.5000,105012,1698796859999,4039295.0170,5193,55825,2147117.7600,0
1698796860000,38.4990,38.5510,38.3010,38.3360,84765,1698796919999,3255256.0040,4326,31368,1204727.3840,0
1698796920000,38.3340,38.3480,38.2010,38.2880,139380,1698796979999,5332441.0860,6140,57491,2199613.4240,0
1698796980000,38.2880,38.3150,38.1600,38.2480,74049,1698797039999,2830594.4990,3706,31776,1214919.3420,0
1698797040000,38.2490,38.2540,38.1250,38.1820,86363,1698797099999,3297330.2650,4328,34081,1301423.6530,0
1698797100000,38.1830,38.2130,38.1390,38.1930,48945,1698797159999,1868586.9870,2817,22070,842632.1520,0
1698797160000,38.1930,38.2900,38.1740,38.2400,41706,1698797219999,1594596.1580,2216,21871,836216.9160,0
1698797220000,38.2410,38.3520,38.2410,38.2740,52027,1698797279999,1992703.1740,2511,32894,1260029.6600,0
1698797280000,38.2730,38.2850,38.2080,38.2390,37774,1698797339999,1444996.9520,1835,18888,722538.3890,0
1698797340000,38.2380,38.2650,38.1640,38.1650,43698,1698797399999,1669904.0080,2094,16052,613552.7960,0
1698797400000,38.1640,38.1860,38.1400,38.1570,34369,1698797459999,1311501.4690,2055,18917,721887.2700,0
1698797460000,38.1560,38.1640,38.1050,38.1190,47139,1698797519999,1797484.9870,2556,16424,626244.4590,0
1698797520000,38.1170,38.1930,38.1070,38.1790,35041,1698797579999,1337197.4140,1702,18757,715769.5530,0
1698797580000,38.1780,38.1860,38.1180,38.1770,48432,1698797639999,1847992.2310,1880,23972,914852.5930,0
1698797640000,38.1780,38.1780,38.1230,38.1680,28490,1698797699999,1086894.8530,1431,14517,553862.5440,0
1698797700000,38.1690,38.2110,38.1100,38.1500,36424,1698797759999,1390303.0450,1881,18258,696956.2310,0
1698797760000,38.1500,38.1810,38.1280,38.1670,20526,1698797819999,783222.0030,1453,11467,437533.0710,0
1698797820000,38.1670,38.1820,38.1350,38.1650,17261,1698797879999,658616.9330,1064,9752,372102.5640,0
1698797880000,38.1640,38.1980,38.1450,38.1800,25196,1698797939999,961728.4720,1573,14216,542654.0260,0
1698797940000,38.1800,38.1930,38.1480,38.1550,25205,1698797999999,961982.4150,1352,13246,505584.7680,0
1698798000000,38.1560,38.2750,38.1560,38.2660,43711,1698798059999,1670815.8980,2402,25447,972641.4610,0
1698798060000,38.2690,38.2790,38.1670,38.1740,31627,1698798119999,1209449.0610,1702,12252,468501.9870,0
1698798120000,38.1740,38.1750,38.0350,38.0870,58886,1698798179999,2243028.2620,3116,19337,736592.5890,0
1698798180000,38.0860,38.0890,37.9010,37.9530,141214,1698798239999,5360739.1100,6256,43044,1633988.8150,0
1698798240000,37.9570,38.0400,37.9480,37.9740,58171,1698798299999,2210577.0800,2592,28203,1071761.5950,0
1698798300000,37.9750,38.0510,37.9750,38.0240,44371,1698798359999,1686681.0050,1999,20039,761758.0570,0
1698798360000,38.0240,38.0380,37.9520,38.0050,29283,1698798419999,1112596.1180,1764,10023,380867.3990,0
1698798420000,38.0040,38.0150,37.8530,37.9660,66783,1698798479999,2533279.6880,3885,25911,983053.5110,0
1698798480000,37.9700,37.9840,37.9270,37.9710,37538,1698798539999,1424618.3360,1874,18073,685909.2510,0
1698798540000,37.9700,38.0270,37.9660,37.9920,21551,1698798599999,818761.6510,1227,13071,496622.2350,0
1698798600000,37.9920,38.0470,37.9550,37.9870,38144,1698798659999,1449734.1520,2146,21765,827376.1260,0
