open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,147.5000,148.2000,146.4700,148.1800,816824.48,1750208399999,120449592.978500,96007,400983.39,59146151.886100,0
1750208400000,148.1800,149.0400,147.4300,147.4900,625360.94,1750211999999,92762056.419540,87710,293349.49,43527317.699140,0
1750212000000,147.4900,148.1200,147.1000,147.5000,396411.52,1750215599999,58537039.568200,58103,213311.54,31502004.748700,0
1750215600000,147.4900,148.5000,147.3100,148.2800,418950.55,1750219199999,62008274.412140,55628,199693.03,29554081.862040,0
1750219200000,148.2700,149.2000,148.1100,148.7100,439312.24,1750222799999,65309971.798610,63466,235403.91,34999714.304910,0
1750222800000,148.7100,149.0300,148.1400,148.2200,360402.04,1750226399999,53541623.578000,51784,155496.61,23106700.079900,0
1750226400000,148.2200,148.2800,146.7900,147.1300,705434.48,1750229999999,104026075.234790,76759,305331.25,45020137.155600,0
1750230000000,147.1400,147.9200,146.9300,147.9100,483026.60,1750233599999,71189955.732600,56792,266471.81,39285809.638000,0
1750233600000,147.9100,148.5000,147.0000,147.6000,657712.74,1750237199999,97201310.502640,69719,324066.01,47902870.725240,0
1750237200000,147.6000,148.3100,147.1100,147.3600,509827.69,1750240799999,75317371.700700,62228,211886.11,31303855.185600,0
1750240800000,147.3600,147.4700,145.2700,145.6400,1275755.04,1750244399999,186646807.732280,127196,571972.34,83666937.266700,0
1750244400000,145.6300,146.7000,145.4200,146.4300,823712.61,1750247999999,120345381.247500,89215,416664.74,60886304.775100,0
1750248000000,146.4300,146.5000,144.8800,145.1000,791055.47,1750251599999,115232406.681120,100343,351187.18,51178735.478700,0
1750251600000,145.1100,145.4200,143.6900,145.2100,1843337.00,1750255199999,266517550.002440,193986,858475.19,124149306.179920,0
1750255200000,145.2100,146.6800,144.5600,145.2000,1890538.25,1750258799999,275859679.257600,197624,954599.53,139329718.479780,0
1750258800000,145.2100,146.0700,144.5700,145.6800,836861.16,1750262399999,121700366.630500,102072,399264.76,58071931.616100,0
1750262400000,145.6700,145.6800,144.3400,144.7500,650154.87,1750265999999,94218677.680720,85951,306498.49,44414585.959800,0
1750266000000,144.7600,145.8300,143.8300,145.5000,948053.69,1750269599999,137257919.926300,127314,471477.13,68285256.893100,0
1750269600000,145.4900,146.4300,143.8900,143.8900,1333670.14,1750273199999,193603932.610100,178646,634528.48,92131375.027180,0
1750273200000,143.8900,145.9700,143.5800,144.6700,1376112.76,1750276799999,199454304.595420,160640,722081.45,104674844.423220,0
1750276800000,144.6600,147.7900,144.0300,147.3900,1143883.82,1750280399999,167118191.873500,111681,655269.44,95766680.533800,0
1750280400000,147.3900,147.8000,146.1900,147.4900,824490.41,1750283999999,121165081.091000,102036,383679.27,56385283.115800,0
1750284000000,147.4900,147.8400,147.0900,147.3000,386919.82,1750287599999,57040544.472900,56069,176355.49,26000734.790300,0
1750287600000,147.3000,147.7500,145.8700,146.2800,549530.49,1750291199999,80584567.717320,64958,225457.99,33047416.311300,0
