open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,71.3600,71.5600,70.8800,71.3900,357775.41,1782692099999,25454429.065000,31165,187355.25,13332601.295700,0
1782692100000,71.3900,71.4500,70.6900,70.7000,280121.25,1782692999999,19911305.298300,26851,115804.99,8231278.727900,0
1782693000000,70.6900,71.1600,70.3100,71.1200,492702.82,1782693899999,34825599.096700,40218,268881.21,19006550.810900,0
1782693900000,71.1100,71.6800,70.6900,71.6400,325928.87,1782694799999,23228802.708300,29791,200185.38,14271122.018700,0
1782694800000,71.6400,71.6800,71.2300,71.3300,268629.50,1782695699999,19190981.099800,23574,99661.15,7119642.471400,0
1782695700000,71.3400,71.4000,70.9300,71.0700,306120.01,1782696599999,21772665.968800,23767,150078.88,10675729.165500,0
1782696600000,71.0700,71.6600,70.9200,71.5800,208712.90,1782697499999,14893857.582100,24991,107285.16,7655245.655600,0
1782697500000,71.5800,71.6600,71.4300,71.4400,121241.75,1782698399999,8671967.366700,15363,52107.40,3727563.683600,0
1782698400000,71.4500,71.6200,70.4600,70.6400,432663.67,1782699299999,30715429.059000,30690,203083.38,14414170.007900,0
1782699300000,70.6400,71.8300,70.6300,71.7600,505238.22,1782700199999,36046709.515200,36603,247386.03,17647011.122000,0
1782700200000,71.7600,72.1500,71.5800,72.0700,402504.28,1782701099999,28926715.544100,29622,224821.52,16162297.102300,0
1782701100000,72.0700,72.1900,71.9300,72.1600,215770.21,1782701999999,15548500.227100,19262,102755.59,7405710.043700,0
1782702000000,72.1600,73.3000,72.1300,72.8900,995528.24,1782702899999,72459988.143800,63253,583284.59,42447084.088900,0
1782702900000,72.9000,73.2500,72.7600,73.1500,354881.75,1782703799999,25904984.307000,25529,165236.56,12063422.387900,0
1782703800000,73.1500,73.2500,72.6300,72.6900,318110.58,1782704699999,23204799.351100,24373,143632.70,10478665.350300,0
1782704700000,72.6900,72.8900,72.5400,72.6400,201183.82,1782705599999,14628809.759100,18278,107868.67,7845139.826100,0
1782705600000,72.6500,72.6600,72.3500,72.3900,187653.66,1782706499999,13606554.881100,17734,83217.74,6034897.463200,0
1782706500000,72.3900,72.4500,72.1000,72.3600,194154.55,1782707399999,14034547.688700,15873,104676.84,7567519.180000,0
1782707400000,72.3500,72.3800,71.7300,71.8500,282147.33,1782708299999,20309980.799900,20013,121438.92,8740886.204300,0
1782708300000,71.8500,71.8800,71.5800,71.6500,364503.72,1782709199999,26142937.982900,19027,183703.55,13175815.442600,0
1782709200000,71.6500,71.7200,70.9700,71.2400,568224.31,1782710099999,40471080.373700,33666,250969.07,17880536.677200,0
1782710100000,71.2400,71.5100,71.2300,71.4000,206136.78,1782710999999,14712425.024500,17843,121166.67,8647876.828300,0
1782711000000,71.4100,71.8000,71.2500,71.7600,217273.07,1782711899999,15538866.751300,18451,138857.31,9933284.927500,0
1782711900000,71.7600,72.3200,71.6700,72.2900,314409.20,1782712799999,22631398.391000,22011,203877.49,14674695.316000,0
1782712800000,72.2900,72.5600,72.1700,72.4500,380296.73,1782713699999,27518360.219000,26734,193725.85,14019936.456400,0
1782713700000,72.4500,73.0900,72.3900,72.6400,511172.52,1782714599999,37194636.180300,35521,251159.63,18275480.741200,0
1782714600000,72.6400,72.7300,72.2800,72.3500,292407.39,1782715499999,21194387.002900,20694,111619.29,8089620.166500,0
1782715500000,72.3400,72.4400,72.2500,72.3500,127420.69,1782716399999,9217582.026100,12361,68008.03,4920249.731800,0
1782716400000,72.3600,72.3700,72.0300,72.3400,152607.04,1782717299999,11016550.555900,14739,71089.71,5133083.053500,0
1782717300000,72.3500,72.5900,72.2200,72.3900,162772.35,1782718199999,11787256.402700,16484,88597.88,6416383.403000,0
1782718200000,72.4000,72.5800,72.3000,72.3400,117685.94,1782719099999,8522270.193400,13462,58127.35,4209860.308200,0
1782719100000,72.3400,72.8900,72.2600,72.6700,244563.90,1782719999999,17770944.792500,18441,103341.45,7506764.792600,0
1782720000000,72.6700,72.9300,72.4600,72.7200,264074.08,1782720899999,19193850.464000,23917,103259.35,7506770.851000,0
1782720900000,72.7100,72.9200,72.3500,72.4300,244653.04,1782721799999,17770903.221900,22403,95199.52,6916935.924900,0
1782721800000,72.4300,72.7600,72.3400,72.7100,160391.46,1782722699999,11642211.599700,18645,75473.13,5478904.579000,0
1782722700000,72.7100,72.9800,72.6100,72.6800,242834.30,1782723599999,17677246.994300,19939,122823.27,8943540.557300,0
1782723600000,72.6800,72.8700,72.5600,72.8400,128701.61,1782724499999,9359836.390700,15379,72676.21,5286074.230500,0
1782724500000,72.8300,73.1300,72.5700,72.8600,300688.82,1782725399999,21906386.235600,23242,154940.64,11293236.178200,0
1782725400000,72.8700,72.9500,72.6900,72.7400,102798.58,1782726299999,7484168.672300,12105,48686.31,3544632.011300,0
1782726300000,72.7400,72.9200,72.6200,72.8800,112285.35,1782727199999,8171988.559400,13787,42157.17,3068258.191600,0
1782727200000,72.8900,73.5000,72.8900,73.4300,473801.86,1782728099999,34702035.068700,30388,273377.19,20023368.553400,0
1782728100000,73.4300,73.6500,73.3000,73.3800,339319.26,1782728999999,24929130.959100,23062,149362.41,10976735.079700,0
1782729000000,73.3800,73.4100,73.0900,73.2100,254941.17,1782729899999,18669275.680100,19180,91750.56,6718803.151500,0
1782729900000,73.2100,73.3300,73.1500,73.1900,154376.82,1782730799999,11305109.212600,14086,70490.34,5162470.571300,0
1782730800000,73.1900,73.2300,72.5600,72.5900,367372.79,1782731699999,26760461.223600,22539,146124.10,10641587.137600,0
1782731700000,72.5900,72.7200,72.4100,72.6900,305544.25,1782732599999,22168474.030200,18738,165709.68,12024735.755500,0
