open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,92.1100,92.1200,92.0700,92.1100,11433.48,1778803259999,1052941.418600,1124,3773.61,347551.699100,0
1778803260000,92.1200,92.1200,92.0400,92.0800,17021.87,1778803319999,1567172.970100,1433,8259.67,760368.364800,0
1778803320000,92.0700,92.1500,92.0700,92.0900,33602.49,1778803379999,3095325.777200,1939,10985.83,1011969.684300,0
1778803380000,92.1000,92.1500,92.0900,92.1200,14886.28,1778803439999,1371317.170200,912,5270.45,485482.475400,0
1778803440000,92.1200,92.1500,92.1000,92.1200,4568.13,1778803499999,420806.868500,611,2707.99,249447.344800,0
1778803500000,92.1200,92.1600,92.0900,92.1100,26981.47,1778803559999,2485465.550800,1402,8725.83,803768.948000,0
1778803560000,92.1000,92.1300,92.1000,92.1200,3515.14,1778803619999,323806.784900,581,1709.70,157496.997200,0
1778803620000,92.1100,92.2000,92.1100,92.1300,46235.18,1778803679999,4260431.877600,2137,14761.28,1360202.743800,0
1778803680000,92.1400,92.2000,92.1400,92.1900,15483.05,1778803739999,1427117.163000,969,10090.77,930115.574700,0
1778803740000,92.2000,92.2200,92.1800,92.2100,5543.25,1778803799999,511110.834200,664,3230.49,297874.049100,0
1778803800000,92.2100,92.2300,92.1800,92.2300,5615.52,1778803859999,517793.650500,662,3315.95,305763.118400,0
1778803860000,92.2200,92.2800,92.2100,92.2500,22921.53,1778803919999,2114383.207000,1263,18295.16,1687663.123100,0
1778803920000,92.2500,92.2800,92.2200,92.2600,23395.65,1778803979999,2158313.578100,1060,7169.09,661352.855000,0
1778803980000,92.2600,92.2700,92.2100,92.2300,12618.50,1778804039999,1163892.459400,967,6317.14,582638.426800,0
1778804040000,92.2400,92.3400,92.2400,92.3300,20538.79,1778804099999,1895678.396500,1649,12325.63,1137636.199600,0
1778804100000,92.3300,92.3900,92.3200,92.3700,30231.07,1778804159999,2791845.909800,2041,20907.69,1930877.955500,0
1778804160000,92.3600,92.4900,92.3500,92.4300,34944.14,1778804219999,3229267.367100,2220,30215.53,2792324.969800,0
1778804220000,92.4200,92.4300,92.2900,92.3500,40388.31,1778804279999,3729940.273300,2182,23530.93,2173071.860100,0
