1601942400000,2.6517,2.6610,2.6497,2.6497,1957,1601942699999,5197.2441,32,891,2368.1080,0
1601942700000,2.6510,2.6514,2.6415,2.6415,1263,1601942999999,3344.4487,22,539,1428.7690,0
1601943000000,2.6420,2.6516,2.6420,2.6507,5663,1601943299999,14996.1941,59,558,1477.8958,0
1601943300000,2.6506,2.6511,2.6423,2.6440,12315,1601943599999,32611.3419,121,488,1290.7033,0
1601943600000,2.6437,2.6513,2.6422,2.6479,13029,1601943899999,34493.3681,114,10974,29049.0696,0
1601943900000,2.6477,2.6503,2.6452,2.6453,12088,1601944199999,32002.1787,120,11881,31454.1417,0
1601944200000,2.6453,2.6455,2.6417,2.6428,13109,1601944499999,34657.8384,132,12857,33992.1104,0
1601944500000,2.6427,2.6444,2.6222,2.6250,15039,1601944799999,39604.4516,187,8852,23336.5836,0
1601944800000,2.6249,2.6349,2.6246,2.6334,15846,1601945099999,41689.5171,151,14153,37237.7318,0
1601945100000,2.6334,2.6396,2.6322,2.6356,13233,1601945399999,34887.0911,121,10959,28896.5295,0
1601945400000,2.6357,2.6358,2.6247,2.6287,14182,1601945699999,37326.2198,134,12665,33341.1595,0
1601945700000,2.6286,2.6298,2.6266,2.6287,12042,1601945999999,31649.9924,124,8169,21472.8503,0
1601946000000,2.6288,2.6333,2.6227,2.6319,13783,1601946299999,36255.2381,143,11926,31377.1739,0
1601946300000,2.6317,2.6329,2.6276,2.6312,12363,1601946599999,32526.4739,138,8571,22552.3130,0
1601946600000,2.6313,2.6331,2.6286,2.6312,11313,1601946899999,29764.5834,127,8493,22347.2139,0
1601946900000,2.6315,2.6349,2.6254,2.6256,13106,1601947199999,34449.4030,136,7950,20898.3836,0
1601947200000,2.6256,2.6275,2.6226,2.6238,13112,1601947499999,34412.0681,138,6629,17399.5098,0
1601947500000,2.6229,2.6229,2.6138,2.6159,16753,1601947799999,43861.4950,176,12773,33438.6009,0
1601947800000,2.6158,2.6222,2.6104,2.6127,15451,1601948099999,40434.1979,151,4188,10960.1052,0
1601948100000,2.6120,2.6128,2.6030,2.6069,15211,1601948399999,39663.7323,170,11988,31263.1355,0
1601948400000,2.6071,2.6103,2.6048,2.6073,12772,1601948699999,33316.4103,135,12604,32878.7244,0
1601948700000,2.6076,2.6090,2.6046,2.6076,12011,1601948999999,31309.5633,117,11734,30588.0519,0
1601949000000,2.6076,2.6137,2.6054,2.6089,13970,1601949299999,36454.2624,133,12217,31883.2415,0
1601949300000,2.6093,2.6100,2.6061,2.6094,12353,1601949599999,32225.6247,121,12026,31373.3534,0
1601949600000,2.6093,2.6100,2.6071,2.6099,10441,1601949899999,27242.5019,111,7107,18545.3083,0
1601949900000,2.6099,2.6145,2.6088,2.6088,13326,1601950199999,34801.2145,138,6565,17150.2319,0
1601950200000,2.6097,2.6231,2.6087,2.6182,17374,1601950499999,45399.7326,156,11365,29687.7464,0
1601950500000,2.6181,2.6194,2.6111,2.6120,11910,1601950799999,31134.3161,132,591,1544.5766,0
1601950800000,2.6120,2.6130,2.6101,2.6102,11016,1601951099999,28764.2249,118,509,1329.6122,0
1601951100000,2.6106,2.6136,2.6099,2.6136,11067,1601951399999,28890.9949,115,2028,5296.5200,0
1601951400000,2.6130,2.6204,2.6116,2.6149,12268,1601951699999,32079.8543,135,9657,25252.5173,0
1601951700000,2.6150,2.6169,2.6119,2.6150,12019,1601951999999,31409.4120,123,10249,26783.6061,0
1601952000000,2.6151,2.6254,2.6132,2.6236,12068,1601952299999,31640.1412,131,1777,4655.8349,0
1601952300000,2.6239,2.6339,2.6223,2.6232,17066,1601952599999,44842.3343,195,11620,30535.0097,0
1601952600000,2.6227,2.6227,2.6139,2.6150,12454,1601952899999,32601.5068,139,7092,18571.8118,0
1601952900000,2.6166,2.6182,2.6102,2.6113,12899,1601953199999,33731.9700,127,8787,22991.5428,0
1601953200000,2.6108,2.6133,2.6053,2.6062,12864,1601953499999,33560.9946,136,532,1388.8721,0
1601953500000,2.6062,2.6073,2.6030,2.6057,11264,1601953799999,29351.5612,120,1527,3978.4300,0
1601953800000,2.6051,2.6065,2.6010,2.6030,15631,1601954099999,40695.8273,133,13311,34660.6784,0
1601954100000,2.6028,2.6029,2.6010,2.6022,12527,1601954399999,32596.8108,133,11299,29402.7000,0
1601954400000,2.6011,2.6034,2.5943,2.5960,22966,1601954699999,59708.3647,202,15992,41589.2919,0
1601954700000,2.5956,2.6027,2.5949,2.6008,14170,1601954999999,36829.7302,152,1223,3181.4065,0
1601955000000,2.6007,2.6079,2.6002,2.6065,14434,1601955299999,37571.6976,162,2898,7548.1835,0
1601955300000,2.6066,2.6104,2.6033,2.6037,13387,1601955599999,34896.4374,162,4110,10713.6910,0
1601955600000,2.6038,2.6052,2.6007,2.6019,9215,1601955899999,23985.3948,104,666,1734.4633,0
1601955900000,2.6022,2.6117,2.6016,2.6054,14071,1601956199999,36682.9704,166,2389,6229.7668,0
1601956200000,2.6056,2.6094,2.5996,2.6000,13606,1601956499999,35418.3542,139,952,2481.2481,0
1601956500000,2.5999,2.6002,2.5929,2.5938,16196,1601956799999,42035.8931,167,3284,8527.1532,0
1601956800000,2.5940,2.6050,2.5934,2.6030,13259,1601957099999,34447.8453,145,3304,8579.2501,0
1601957100000,2.6029,2.6074,2.6013,2.6042,16284,1601957399999,42406.8871,145,4117,10729.3032,0
1601957400000,2.6024,2.6082,2.5989,2.5998,14197,1601957699999,36934.7916,140,1473,3838.4023,0
1601957700000,2.6001,2.6050,2.5993,2.6017,12403,1601957999999,32257.8441,136,423,1101.4227,0
1601958000000,2.6016,2.6021,2.5973,2.5978,12460,1601958299999,32397.2067,126,791,2055.3056,0
1601958300000,2.5975,2.6025,2.5975,2.5996,10999,1601958599999,28583.0682,117,268,697.1606,0
1601958600000,2.5998,2.6007,2.5961,2.5982,12254,1601958899999,31835.9744,125,228,592.5112,0
1601958900000,2.5985,2.6057,2.5985,2.6007,12970,1601959199999,33739.2324,120,5439,14156.2536,0
1601959200000,2.6006,2.6051,2.5978,2.5978,10970,1601959499999,28514.6651,115,210,546.4240,0
1601959500000,2.5977,2.5989,2.5961,2.5986,12601,1601959799999,32729.1036,130,1153,2996.2021,0
1601959800000,2.5986,2.6052,2.5973,2.5973,12252,1601960099999,31864.8329,122,4346,11305.2204,0
1601960100000,2.6000,2.6002,2.5925,2.5963,15806,1601960399999,41023.0386,134,8252,21418.9399,0
1601960400000,2.5959,2.5966,2.5850,2.5850,13915,1601960699999,36089.0755,154,11164,28961.5222,0
1601960700000,2.5850,2.5856,2.5750,2.5772,22822,1601960999999,58907.8492,224,13222,34140.4806,0
1601961000000,2.5771,2.5791,2.5732,2.5784,15644,1601961299999,40313.7115,158,13464,34700.1006,0
1601961300000,2.5788,2.5788,2.5723,2.5774,14237,1601961599999,36672.1573,141,10790,27795.8288,0
1601961600000,2.5760,2.5792,2.5749,2.5783,12389,1601961899999,31930.9702,118,8538,22010.3740,0
1601961900000,2.5780,2.5784,2.5730,2.5759,12398,1601962199999,31943.1276,120,10221,26339.2152,0
1601962200000,2.5758,2.5775,2.5722,2.5761,11321,1601962499999,29147.9934,114,4611,11876.9492,0
1601962500000,2.5759,2.5759,2.5710,2.5722,15244,1601962799999,39220.5218,143,1976,5084.4400,0
1601962800000,2.5723,2.5767,2.5711,2.5746,15967,1601963099999,41080.4940,142,9562,24603.6953,0
1601963100000,2.5746,2.5750,2.5700,2.5733,19173,1601963399999,49324.9575,155,8210,21123.8693,0
1601963400000,2.5735,2.5744,2.5705,2.5724,13264,1601963699999,34121.6016,134,12222,31442.6649,0
1601963700000,2.5726,2.5790,2.5724,2.5780,14016,1601963999999,36107.6229,147,4180,10765.3345,0
1601964000000,2.5758,2.5780,2.5751,2.5776,10085,1601964299999,25979.3058,106,49,126.3028,0
1601964300000,2.5776,2.5776,2.5760,2.5765,18111,1601964599999,46666.1789,96,0,0.0000,0
1601964600000,2.5764,2.5767,2.5702,2.5712,14015,1601964899999,36060.5908,120,1020,2623.3391,0
1601964900000,2.5725,2.5774,2.5719,2.5773,13397,1601965199999,34505.1123,131,5501,14172.2240,0
1601965200000,2.5760,2.5772,2.5717,2.5753,12515,1601965499999,32228.2768,118,5178,13339.6648,0
1601965500000,2.5755,2.5755,2.5700,2.5732,15252,1601965799999,39241.6114,136,9619,24756.7068,0
1601965800000,2.5734,2.5734,2.5671,2.5685,12956,1601966099999,33291.5555,144,2059,5292.8076,0
1601966100000,2.5685,2.5694,2.5541,2.5622,24472,1601966399999,62693.2062,276,8108,20780.2843,0
1601966400000,2.5624,2.5629,2.5565,2.5584,12596,1601966699999,32243.2888,138,489,1251.1433,0
1601966700000,2.5584,2.5653,2.5571,2.5631,16372,1601966999999,41936.3283,146,3121,8000.7833,0
1601967000000,2.5626,2.5664,2.5625,2.5645,13651,1601967299999,35000.2743,134,4224,10833.0763,0
1601967300000,2.5644,2.5661,2.5637,2.5661,9038,1601967599999,23179.3088,91,2244,5757.0655,0
1601967600000,2.5655,2.5765,2.5655,2.5755,13618,1601967899999,35031.6567,143,2204,5664.3471,0
1601967900000,2.5748,2.5775,2.5730,2.5748,12174,1601968199999,31348.5501,126,275,708.6726,0
1601968200000,2.5749,2.5763,2.5730,2.5740,10956,1601968499999,28204.1887,125,8358,21515.7962,0
1601968500000,2.5739,2.5740,2.5650,2.5667,12394,1601968799999,31824.9041,130,10738,27567.1329,0
1601968800000,2.5667,2.5667,2.5592,2.5598,11471,1601969099999,29400.0146,116,10588,27140.1937,0
1601969100000,2.5597,2.5611,2.5580,2.5596,10980,1601969399999,28103.5854,112,6234,15957.6463,0
1601969400000,2.5606,2.5606,2.5533,2.5540,14278,1601969699999,36496.8263,145,10334,26413.2117,0
1601969700000,2.5556,2.5556,2.5465,2.5496,14563,1601969999999,37151.2506,158,6460,16483.3321,0
1601970000000,2.5495,2.5509,2.5406,2.5409,15158,1601970299999,38588.1415,160,8312,21165.7766,0
1601970300000,2.5413,2.5413,2.5201,2.5276,20987,1601970599999,53074.1302,248,12985,32839.4888,0
1601970600000,2.5254,2.5489,2.5251,2.5379,27556,1601970899999,69962.2358,307,22162,56266.9087,0
1601970900000,2.5411,2.5411,2.5302,2.5314,12455,1601971199999,31589.5002,171,9940,25210.8816,0
1601971200000,2.5316,2.5316,2.5108,2.5183,30885,1601971499999,77779.8513,327,15137,38145.8166,0
1601971500000,2.5183,2.5280,2.5153,2.5278,19030,1601971799999,47958.6335,168,10400,26225.4610,0
1601971800000,2.5265,2.5369,2.5263,2.5323,13439,1601972099999,34041.3098,142,6748,17086.3933,0
1601972100000,2.5323,2.5323,2.5240,2.5267,10747,1601972399999,27158.0970,125,4890,12359.6127,0
1601972400000,2.5275,2.5281,2.5216,2.5237,10770,1601972699999,27193.4781,112,3381,8536.3115,0
1601972700000,2.5269,2.5332,2.5250,2.5294,12719,1601972999999,32181.9232,135,462,1169.2854,0
1601973000000,2.5291,2.5362,2.5273,2.5344,12666,1601973299999,32068.5384,139,6447,16336.6687,0
1601973300000,2.5344,2.5370,2.5334,2.5336,10967,1601973599999,27792.2978,113,2693,6827.3914,0
1601973600000,2.5335,2.5359,2.5307,2.5312,11069,1601973899999,28037.6589,112,361,915.4111,0
1601973900000,2.5309,2.5312,2.5200,2.5206,15287,1601974199999,38594.7627,142,4086,10301.8820,0
1601974200000,2.5220,2.5374,2.5220,2.5368,11634,1601974499999,29438.3107,127,7951,20103.8683,0
1601974500000,2.5380,2.5450,2.5371,2.5408,13197,1601974799999,33537.3384,146,7572,19244.7161,0
1601974800000,2.5410,2.5410,2.5350,2.5360,11372,1601975099999,28860.3739,121,8003,20314.7140,0
1601975100000,2.5359,2.5395,2.5357,2.5365,12295,1601975399999,31185.4606,113,333,844.7248,0
1601975400000,2.5362,2.5379,2.5310,2.5352,12242,1601975699999,31022.2528,123,169,428.8651,0
1601975700000,2.5352,2.5397,2.5343,2.5357,12934,1601975999999,32811.5542,131,6339,16082.5338,0
1601976000000,2.5356,2.5367,2.5315,2.5343,11674,1601976299999,29577.9726,119,6276,15906.0268,0
1601976300000,2.5327,2.5355,2.5325,2.5326,11608,1601976599999,29409.3061,117,6774,17165.8958,0
1601976600000,2.5329,2.5360,2.5307,2.5348,10351,1601976899999,26221.4949,108,6889,17456.7793,0
1601976900000,2.5351,2.5380,2.5314,2.5360,11466,1601977199999,29072.0630,119,6083,15428.0247,0
1601977200000,2.5355,2.5364,2.5315,2.5346,12533,1601977499999,31760.3434,127,6966,17659.4477,0
