open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,234.1900,234.5900,232.7400,233.7400,686401.87,1757984399999,160405107.259200,96474,330408.72,77231749.526000,0
1757984400000,233.7300,235.6400,233.7100,233.8500,937053.51,1757987999999,220060683.922330,124163,506652.75,118994730.087350,0
1757988000000,233.8600,234.9600,233.7000,233.7600,354025.79,1757991599999,82943805.917300,68472,169683.93,39755830.010900,0
1757991600000,233.7600,235.7300,233.7400,234.9900,639025.21,1757995199999,150158866.721790,93037,363238.84,85339194.944190,0
1757995200000,234.9900,235.1900,232.8300,234.4300,745306.36,1757998799999,174396132.459820,103578,361490.02,84598254.651500,0
1757998800000,234.4200,236.4900,234.2900,236.4400,960555.44,1758002399999,226269209.055030,119176,545292.53,128446784.237030,0
1758002400000,236.4500,236.9300,234.5900,235.7100,938851.28,1758005999999,221412617.164200,114886,420587.78,99193948.314000,0
1758006000000,235.7100,236.3000,235.2000,235.6800,425662.31,1758009599999,100399997.069700,81607,197039.34,46481482.254700,0
1758009600000,235.6800,236.8200,235.0100,235.9800,635393.10,1758013199999,149932336.574200,104547,322554.43,76117807.796800,0
1758013200000,235.9800,236.2400,234.7100,235.1800,429245.11,1758016799999,101073954.066400,77914,193656.35,45601311.478600,0
1758016800000,235.1800,235.8900,234.6300,235.1400,480199.45,1758020399999,112995195.625000,86043,211588.19,49788879.311600,0
1758020400000,235.1300,235.8400,234.6800,235.2900,456399.08,1758023999999,107405731.498500,81187,209869.63,49390207.594600,0
1758024000000,235.2800,235.8000,234.3100,235.1700,549958.96,1758027599999,129287178.389100,91713,245977.30,57827867.291800,0
1758027600000,235.1600,235.5300,231.3000,232.9800,2134260.43,1758031199999,497693035.315510,239889,988060.78,230423285.035700,0
1758031200000,232.9800,234.2700,231.1800,234.0300,1487445.23,1758034799999,345951191.768020,190825,750277.42,174574326.829520,0
1758034800000,234.0400,237.9700,232.9600,237.6600,1976905.25,1758038399999,465432938.288350,202605,1135877.84,267586779.042850,0
1758038400000,237.6600,239.1900,236.1100,238.1000,2444564.21,1758041999999,580789624.441120,242555,1216797.72,289148721.349590,0
1758042000000,238.1000,240.8700,237.7100,238.0200,2020109.57,1758045599999,483180864.271280,229194,997366.69,238607761.903090,0
1758045600000,238.0200,238.9700,236.7200,237.4900,907145.72,1758049199999,215768767.311230,125275,385381.11,91694619.395400,0
1758049200000,237.5000,238.2400,236.9700,237.6900,570971.55,1758052799999,135716745.196200,98191,274032.98,65144128.787600,0
1758052800000,237.6900,238.2600,237.1700,238.1500,335966.52,1758056399999,79879649.841900,67339,164609.12,39139527.980900,0
1758056400000,238.1400,238.6600,237.0200,238.3900,385168.53,1758059999999,91618875.234950,70417,175465.42,41749594.031270,0
1758060000000,238.4000,238.8700,237.2400,237.8000,414707.37,1758063599999,98731365.030410,74907,198662.77,47306313.931610,0
1758063600000,237.8100,238.1100,236.3500,236.8600,522252.68,1758067199999,123925783.343800,81949,265402.76,62997794.461600,0
