open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,145.4500,145.5120,145.3910,145.5120,7552,1718496059999,1098523.8130,868,3859,561349.2900,0
1718496060000,145.5130,145.5130,145.2550,145.2560,7658,1718496119999,1113459.8030,832,1211,176019.7610,0
1718496120000,145.2560,145.2900,145.2310,145.2320,922,1718496179999,133926.5800,269,491,71323.7100,0
1718496180000,145.2320,145.2940,145.2120,145.2390,1854,1718496239999,269299.6780,333,1033,150041.9340,0
1718496240000,145.2400,145.2980,145.2170,145.2500,2013,1718496299999,292415.1100,345,797,115777.1140,0
1718496300000,145.2500,145.2640,145.1990,145.2220,2563,1718496359999,372247.0390,285,653,94841.3030,0
1718496360000,145.2230,145.4070,145.2230,145.3990,4173,1718496419999,606519.8450,491,1836,266828.1930,0
1718496420000,145.4000,145.4230,145.3690,145.4230,1749,1718496479999,254294.0410,344,711,103378.7350,0
1718496480000,145.4240,145.4250,145.3090,145.3090,1734,1718496539999,252064.3810,265,250,36349.7030,0
1718496540000,145.3100,145.4410,145.3090,145.4140,2505,1718496599999,364196.9380,356,1216,176766.2460,0
1718496600000,145.4150,145.4610,145.3130,145.3130,1762,1718496659999,256239.9180,367,595,86533.3610,0
1718496660000,145.3130,145.4450,145.3120,145.4080,2237,1718496719999,325186.8200,315,1464,212788.5730,0
1718496720000,145.4090,145.4120,145.3420,145.3530,1573,1718496779999,228680.7040,280,861,125173.0510,0
1718496780000,145.3530,145.4150,145.2530,145.2830,2460,1718496839999,357496.9050,405,734,106651.7520,0
1718496840000,145.2830,145.3030,145.2600,145.2840,937,1718496899999,136124.5410,189,454,65956.7940,0
1718496900000,145.2850,145.4150,145.2850,145.4150,4232,1718496959999,615042.4970,437,1603,232977.2650,0
1718496960000,145.4160,145.4660,145.3950,145.4110,1792,1718497019999,260628.9970,280,673,97878.4250,0
1718497020000,145.3950,145.3950,145.3220,145.3250,848,1718497079999,123261.2980,193,313,45497.6130,0
1718497080000,145.3330,145.4870,145.3330,145.4860,1142,1718497139999,166042.1810,235,890,129407.0060,0
1718497140000,145.4870,145.4880,145.3480,145.3580,3050,1718497199999,443472.0640,324,1625,236240.9430,0
1718497200000,145.3580,145.3870,145.3050,145.3050,1699,1718497259999,246932.8630,275,576,83718.2060,0
1718497260000,145.3050,145.3970,145.2240,145.3740,2658,1718497319999,386213.3520,411,1347,195728.9520,0
1718497320000,145.3750,145.3970,145.3280,145.3280,1443,1718497379999,209776.6590,255,822,119504.7110,0
1718497380000,145.3230,145.3310,145.2790,145.3270,1933,1718497439999,280860.6920,232,1237,179731.5350,0
1718497440000,145.3280,145.3600,145.2890,145.2900,918,1718497499999,133399.2670,166,497,72213.1400,0
1718497500000,145.2900,145.3790,145.2900,145.3330,775,1718497559999,112627.2060,179,398,57832.7300,0
1718497560000,145.3330,145.3340,145.2540,145.2540,1917,1718497619999,278524.4440,208,315,45768.9520,0
1718497620000,145.2540,145.3060,145.2190,145.2700,2345,1718497679999,340664.6080,314,1319,191633.3210,0
1718497680000,145.2700,145.2700,145.1730,145.1880,1691,1718497739999,245560.5520,257,401,58230.8530,0
1718497740000,145.1890,145.1970,145.1540,145.1970,1404,1718497799999,203829.4330,248,553,80282.2030,0
1718497800000,145.1970,145.2540,145.1970,145.2070,2809,1718497859999,407914.2210,366,917,133165.9130,0
1718497860000,145.2070,145.3050,145.1730,145.2470,2786,1718497919999,404603.4410,393,1186,172248.1910,0
1718497920000,145.2450,145.2450,145.1330,145.1730,1392,1718497979999,202088.3380,258,326,47329.2270,0
1718497980000,145.1730,145.1920,145.1510,145.1510,2005,1718498039999,291069.5140,244,819,118901.8030,0
1718498040000,145.1520,145.1670,145.1410,145.1480,1555,1718498099999,225708.6640,212,711,103200.7290,0
1718498100000,145.1490,145.2320,145.1490,145.2220,1280,1718498159999,185845.9560,260,783,113682.8430,0
1718498160000,145.2220,145.2280,145.1980,145.1980,839,1718498219999,121835.5970,181,336,48793.8860,0
1718498220000,145.1980,145.1980,145.1020,145.1080,4419,1718498279999,641333.3360,389,352,51080.0960,0
1718498280000,145.1090,145.1500,145.0890,145.0890,2508,1718498339999,363941.1070,333,743,107822.0020,0
1718498340000,145.0900,145.0960,145.0630,145.0670,930,1718498399999,134924.4270,200,379,54985.0150,0
1718498400000,145.0680,145.1250,145.0580,145.0610,7124,1718498459999,1033621.2740,557,3664,531626.7360,0
1718498460000,145.0610,145.2050,144.9890,145.1610,15840,1718498519999,2298393.6720,1361,7267,1054499.0120,0
1718498520000,145.1610,145.1610,145.0380,145.0730,2213,1718498579999,321091.3880,279,615,89210.0800,0
1718498580000,145.0770,145.1630,145.0770,145.1320,1239,1718498639999,179807.4130,198,578,83874.4220,0
1718498640000,145.1320,145.1410,145.0660,145.0660,880,1718498699999,127693.5360,190,154,22347.4280,0
1718498700000,145.0670,145.0840,144.9230,144.9650,5255,1718498759999,761851.2970,673,2430,352258.1850,0
1718498760000,144.9660,145.0270,144.9220,145.0270,3096,1718498819999,448824.1240,519,1879,272396.4650,0
1718498820000,145.0270,145.1580,145.0170,145.1060,3691,1718498879999,535596.7950,613,1802,261470.0460,0
1718498880000,145.1000,145.1000,145.0260,145.0300,746,1718498939999,108208.2530,176,298,43225.8090,0
1718498940000,145.0440,145.0600,145.0340,145.0350,560,1718498999999,81227.7540,122,374,54249.5110,0
1718499000000,145.0350,145.0350,144.9530,144.9600,3899,1718499059999,565292.5950,393,1431,207462.9280,0
1718499060000,144.9610,144.9980,144.9230,144.9350,10907,1718499119999,1580836.2350,402,5943,861376.4420,0
1718499120000,144.9350,144.9840,144.8840,144.9750,14694,1718499179999,2129611.8990,779,4484,649849.0810,0
1718499180000,144.9760,145.0360,144.8870,144.9070,7507,1718499239999,1088501.4370,410,5614,814038.4160,0
