open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777075200000,86.1300,86.1400,86.1200,86.1200,4431.24,1777075259999,381656.262600,713,1071.92,92326.921300,0
1777075260000,86.1300,86.1900,86.1200,86.1700,7493.76,1777075319999,645638.642700,808,2563.51,220841.609700,0
1777075320000,86.1600,86.1700,86.1400,86.1600,2987.34,1777075379999,257368.566000,376,1283.18,110553.461400,0
1777075380000,86.1600,86.1700,86.1500,86.1700,3211.10,1777075439999,276676.037000,301,2306.84,198765.666900,0
1777075440000,86.1700,86.1800,86.1100,86.1300,9935.86,1777075499999,855925.384200,739,3712.70,319804.578100,0
1777075500000,86.1300,86.1400,86.1200,86.1400,3934.21,1777075559999,338857.161800,239,3465.13,298455.905600,0
1777075560000,86.1400,86.1400,86.1300,86.1300,948.41,1777075619999,81690.388500,191,383.52,33036.412800,0
1777075620000,86.1300,86.1400,86.1300,86.1400,630.74,1777075679999,54329.880300,215,424.41,36558.677400,0
1777075680000,86.1300,86.1400,86.1300,86.1400,950.46,1777075739999,81867.215300,175,409.55,35278.637000,0
1777075740000,86.1300,86.1400,86.1200,86.1200,1402.61,1777075799999,120804.726100,258,192.92,16617.471700,0
1777075800000,86.1300,86.1300,86.1100,86.1100,1634.99,1777075859999,140795.660600,209,194.32,16734.896200,0
1777075860000,86.1200,86.1200,86.0400,86.0500,11212.09,1777075919999,965010.403200,895,2455.54,211337.032200,0
1777075920000,86.0500,86.0800,86.0500,86.0500,9049.09,1777075979999,778769.941100,416,2411.92,207576.240600,0
1777075980000,86.0500,86.0600,86.0500,86.0500,1282.57,1777076039999,110367.335000,233,218.65,18817.019000,0
1777076040000,86.0600,86.0600,86.0500,86.0600,2353.89,1777076099999,202566.216400,190,1398.19,120328.231400,0
1777076100000,86.0500,86.1100,86.0500,86.1000,3490.62,1777076159999,300434.618700,396,2321.99,199846.810800,0
1777076160000,86.1100,86.1100,86.0700,86.0700,4658.53,1777076219999,401046.116400,434,237.86,20480.058300,0
1777076220000,86.0700,86.0800,86.0600,86.0600,3473.47,1777076279999,298934.162600,327,125.09,10766.768200,0
