open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,31.6990,31.9770,31.5440,31.8340,253756,1625965199999,8061839.5670,12215,125305,3982393.5430,0
1625965200000,31.8370,32.2000,31.6460,31.9900,259825,1625968799999,8301132.9010,11941,133780,4274752.6380,0
1625968800000,31.9900,32.1220,31.7060,31.7080,160480,1625972399999,5129064.5670,9509,71920,2299660.6650,0
1625972400000,31.7180,31.9000,31.5610,31.6670,172073,1625975999999,5462979.7620,9264,84151,2671527.9700,0
1625976000000,31.6650,31.6900,31.3590,31.5660,191163,1625979599999,6026065.1760,10415,90363,2849201.2920,0
1625979600000,31.5870,31.7900,31.5030,31.7570,115686,1625983199999,3663041.5940,7756,57069,1807372.7300,0
1625983200000,31.7680,32.0470,31.6350,31.6990,261310,1625986799999,8316378.7500,12668,130555,4155197.3740,0
1625986800000,31.6940,31.9730,31.3380,31.6300,342168,1625990399999,10833628.7190,16552,160025,5069048.5200,0
1625990400000,31.6310,31.8910,31.4780,31.8480,293797,1625993999999,9319012.5900,13253,155250,4926179.2040,0
1625994000000,31.8480,32.0280,31.7020,31.8910,237447,1625997599999,7570236.4740,11018,115582,3685783.8670,0
1625997600000,31.8900,32.3350,31.8770,32.1220,461580,1626001199999,14824633.0710,18722,235576,7567609.6960,0
1626001200000,32.1230,32.2550,32.0340,32.1890,237227,1626004799999,7625795.4900,9681,113631,3653380.8240,0
1626004800000,32.1990,32.2990,31.9010,31.9670,265686,1626008399999,8524198.6790,10688,116418,3736977.5160,0
1626008400000,31.9710,32.1090,31.8090,32.0860,228760,1626011999999,7314119.6270,10446,118322,3784166.3870,0
1626012000000,32.0900,32.1790,31.9310,32.0390,273030,1626015599999,8752427.0090,10847,135189,4333754.3610,0
1626015600000,32.0340,32.5700,31.9510,32.3850,419489,1626019199999,13563468.1420,16394,234607,7585613.8730,0
1626019200000,32.3810,32.4050,32.0570,32.3100,261441,1626022799999,8432503.4340,12434,122759,3960470.2860,0
1626022800000,32.3170,32.3450,32.0250,32.0270,166937,1626026399999,5366060.7160,8693,78897,2536360.4750,0
1626026400000,32.0240,32.1170,31.9210,32.0420,140740,1626029999999,4506214.5770,7506,63922,2047260.9300,0
1626030000000,32.0430,32.0840,31.9320,32.0040,111133,1626033599999,3558020.9320,5586,44167,1414219.3120,0
1626033600000,32.0040,32.0980,31.8660,31.9140,118200,1626037199999,3778854.7430,6388,54079,1729401.0500,0
1626037200000,31.9070,32.5080,31.8330,32.4260,337121,1626040799999,10868786.5720,13575,162528,5239067.0940,0
1626040800000,32.4360,32.5430,32.1830,32.2350,210138,1626044399999,6800040.2950,9914,104965,3397484.5320,0
1626044400000,32.2410,32.2480,31.9810,32.1730,189002,1626047999999,6068094.3610,8471,92522,2971485.4380,0
