1634083200000,152.3270,152.3430,152.0320,152.0970,7438,1634083259999,1131935.4060,859,2618,398435.3860,0
1634083260000,152.1110,152.2020,151.7180,151.9010,11242,1634083319999,1708363.1780,1171,5644,857806.2230,0
1634083320000,151.9010,151.9480,151.6490,151.7370,11540,1634083379999,1751675.7640,1098,5895,894845.6190,0
1634083380000,151.7110,151.7130,151.2050,151.5130,10822,1634083439999,1638769.5140,1105,4520,684490.7160,0
1634083440000,151.4950,151.6510,151.0520,151.0870,9497,1634083499999,1436899.1920,879,4333,655789.6820,0
1634083500000,151.0880,151.8000,151.0830,151.6520,9784,1634083559999,1481623.7370,933,5910,894782.2510,0
1634083560000,151.6520,151.9860,151.5750,151.8340,5612,1634083619999,851839.1430,666,3164,480250.6340,0
1634083620000,151.8330,152.2950,151.8330,152.2950,5841,1634083679999,888284.5070,587,4582,696766.3660,0
1634083680000,152.3000,152.7000,152.0470,152.6940,8102,1634083739999,1233871.8980,762,4046,616378.4980,0
1634083740000,152.6940,153.2620,152.5440,153.2180,21106,1634083799999,3229169.8090,1749,14199,2172388.4820,0
1634083800000,153.2130,153.6240,153.1090,153.5230,27531,1634083859999,4224120.1260,2100,13252,2033561.4240,0
1634083860000,153.5130,153.6100,153.1430,153.5220,22263,1634083919999,3414245.0390,1709,7088,1087402.2730,0
1634083920000,153.5000,153.5290,153.2430,153.4930,9214,1634083979999,1413340.4260,834,2997,459705.3070,0
1634083980000,153.4640,153.8180,153.3960,153.7670,7751,1634084039999,1190383.1320,858,5290,812602.9360,0
1634084040000,153.7960,153.8470,153.5350,153.6860,9784,1634084099999,1503558.2560,948,4236,651103.6530,0
1634084100000,153.6830,153.8260,153.6120,153.7120,7802,1634084159999,1199220.7190,780,3454,530970.3020,0
1634084160000,153.7090,153.7790,153.1690,153.2660,16652,1634084219999,2555866.1960,1383,5224,801779.0100,0
1634084220000,153.2500,153.2730,152.8000,152.9890,21682,1634084279999,3318290.8450,1663,8125,1243528.7570,0
1634084280000,152.9970,153.3910,152.9880,153.3000,13338,1634084339999,2042921.5190,951,8942,1369681.8530,0
1634084340000,153.3300,154.4610,153.0590,154.2540,47363,1634084399999,7285068.0590,3975,33935,5218731.5360,0
1634084400000,154.2280,155.1260,154.2130,154.9650,60533,1634084459999,9366517.4000,4535,37174,5753136.0780,0
1634084460000,154.9710,155.6000,154.8000,155.4930,45332,1634084519999,7032820.2460,3629,21213,3292511.5010,0
1634084520000,155.4930,155.5560,155.2300,155.2380,12852,1634084579999,1996485.0760,1400,3862,600015.4920,0
1634084580000,155.2420,155.2420,154.5440,154.7100,26178,1634084639999,4051493.2810,2088,6934,1072862.2990,0
1634084640000,154.7100,154.9380,154.0570,154.3790,31805,1634084699999,4911273.7600,2325,11176,1726541.8650,0
1634084700000,154.4050,154.4050,153.8000,153.9340,17181,1634084759999,2646646.2550,1771,6695,1031647.6020,0
1634084760000,153.9560,154.4440,153.9210,154.2140,12938,1634084819999,1994904.7530,1315,5842,900963.0040,0
1634084820000,154.2150,154.3170,153.9110,154.0370,8982,1634084879999,1384274.1150,749,5375,828427.2840,0
1634084880000,154.0310,154.0310,153.5860,153.6520,8576,1634084939999,1319685.7330,815,2121,326430.2980,0
1634084940000,153.6330,153.8780,153.4940,153.6470,13446,1634084999999,2066298.7470,1179,8840,1358592.9550,0
1634085000000,153.6530,154.0330,153.6000,153.9610,5635,1634085059999,866494.8610,685,3666,563804.0480,0
1634085060000,153.9560,153.9630,153.5120,153.5120,10625,1634085119999,1633147.0910,895,4231,650417.0110,0
1634085120000,153.5130,153.6150,153.1010,153.5040,10970,1634085179999,1682569.2570,1091,3647,559455.2870,0
1634085180000,153.5050,153.5330,153.1770,153.2440,5596,1634085239999,858164.0530,626,2446,375109.2820,0
1634085240000,153.2810,153.5580,153.2370,153.5480,7587,1634085299999,1163592.0390,645,5336,818522.7900,0
1634085300000,153.5420,153.6040,152.8400,152.8910,17925,1634085359999,2744356.4530,1464,8276,1267249.1400,0
1634085360000,152.8910,153.2070,152.6370,152.8130,22391,1634085419999,3424726.2780,1607,14211,2174284.9640,0
1634085420000,152.8180,153.2200,152.6850,153.2170,11420,1634085479999,1746863.0920,900,6350,971175.5030,0
1634085480000,153.2290,153.3600,153.0280,153.1010,5576,1634085539999,854320.8850,601,3152,483031.7580,0
1634085540000,153.1000,153.2430,152.7830,152.8760,9749,1634085599999,1491577.3610,968,4461,682573.9320,0
1634085600000,152.8860,153.0310,152.7270,152.8920,5625,1634085659999,859795.9520,664,2580,394415.6880,0
1634085660000,152.9340,152.9470,152.5680,152.9420,7823,1634085719999,1195061.7920,798,3043,464876.1340,0
1634085720000,152.9430,152.9550,152.2260,152.2960,24056,1634085779999,3668013.4310,1790,7413,1130514.0750,0
1634085780000,152.3170,152.5070,152.2450,152.4840,7702,1634085839999,1173765.7060,807,4584,698664.4110,0
1634085840000,152.4840,152.5430,152.1910,152.3260,7059,1634085899999,1075439.5130,771,2587,394128.0520,0
1634085900000,152.3390,152.5810,152.1150,152.2280,8413,1634085959999,1281612.6150,820,4901,746648.4730,0
1634085960000,152.2360,152.7750,152.2170,152.4660,4669,1634086019999,712060.6510,637,3057,466251.9420,0
1634086020000,152.4660,152.6670,152.2960,152.5870,7532,1634086079999,1148763.5400,783,5681,866535.2720,0
1634086080000,152.6020,153.1540,152.5800,152.6770,15547,1634086139999,2377975.7890,1250,11392,1742791.5930,0
1634086140000,152.6770,153.1930,152.6770,153.0970,4527,1634086199999,692133.5100,558,3261,498573.9430,0
1634086200000,153.1200,153.3310,153.0060,153.2940,6261,1634086259999,958863.6500,633,3638,557192.2260,0
1634086260000,153.3220,153.3600,153.0860,153.0900,3995,1634086319999,612071.8110,444,1537,235508.0300,0
1634086320000,153.0900,153.2990,152.6550,152.9170,18387,1634086379999,2812629.7360,1297,10360,1584958.5830,0
1634086380000,152.9170,152.9620,152.7760,152.8560,3329,1634086439999,508849.8070,419,1411,215712.0490,0
1634086440000,152.8600,152.8790,152.5790,152.6280,2526,1634086499999,385803.3850,389,830,126770.8780,0
1634086500000,152.6610,152.9920,152.6610,152.8920,4572,1634086559999,698830.9750,456,3502,535295.9070,0
1634086560000,152.8830,152.9030,152.7280,152.8390,1528,1634086619999,233484.7620,272,617,94273.7610,0
1634086620000,152.8390,153.3000,152.8330,153.3000,5206,1634086679999,796735.5410,527,3856,590150.8310,0
1634086680000,153.3000,153.6530,153.1680,153.5430,11803,1634086739999,1810423.3560,929,3947,605731.8370,0
1634086740000,153.5430,153.6230,153.3180,153.5370,8960,1634086799999,1375115.3050,707,4343,666531.1040,0
1634086800000,153.5180,153.5970,153.2810,153.3960,4217,1634086859999,646958.1660,448,2949,452436.4500,0
1634086860000,153.3950,153.3980,152.8180,152.8310,6777,1634086919999,1036929.0800,758,2067,316279.1260,0
1634086920000,152.8310,153.0560,152.6320,152.7860,8831,1634086979999,1349438.2220,794,4698,717868.6610,0
1634086980000,152.7910,152.9110,152.2500,152.2760,11189,1634087039999,1707090.3180,1156,5135,783723.7270,0
1634087040000,152.2570,152.3030,151.7790,151.8740,20875,1634087099999,3172183.7760,1841,5665,861056.0350,0
1634087100000,151.8740,152.4490,151.8270,152.1410,6009,1634087159999,914610.0490,735,3159,480757.8790,0
1634087160000,152.1250,152.1450,151.8700,152.0590,8148,1634087219999,1238378.0750,858,2240,340507.6630,0
1634087220000,152.0500,152.0710,151.4040,151.6720,14061,1634087279999,2132510.6390,1349,4543,688983.5880,0
1634087280000,151.6930,152.0390,151.5020,151.7650,8790,1634087339999,1334269.8400,836,5325,808590.5440,0
1634087340000,151.7290,152.0360,151.6640,151.9380,3848,1634087399999,584600.9920,374,3243,492712.7300,0
1634087400000,151.9380,152.0650,151.8150,152.0400,5002,1634087459999,759975.1810,490,2804,426054.0920,0
1634087460000,152.0450,152.1910,151.9810,152.1530,3866,1634087519999,587930.8540,405,2113,321367.3250,0
1634087520000,152.1660,152.1860,151.8860,151.9720,6057,1634087579999,920569.4680,564,1401,212969.1570,0
1634087580000,151.9320,151.9540,151.7530,151.8460,3794,1634087639999,576209.5520,431,1387,210671.3620,0
1634087640000,151.8390,151.9640,151.7090,151.8570,10644,1634087699999,1616225.3700,806,5217,792198.2670,0
1634087700000,151.8540,151.9590,151.7360,151.9590,5519,1634087759999,838250.5570,507,3251,493825.0920,0
1634087760000,151.9580,152.2130,151.7080,151.7660,9678,1634087819999,1471117.7010,777,5634,856483.1530,0
1634087820000,151.7650,151.9930,151.6390,151.9020,8269,1634087879999,1255512.6840,788,4685,711342.6220,0
