open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,221.9200,222.3000,221.3300,222.1600,677554.77,1759364099999,150270031.613400,67394,299990.81,66539694.701900,0
1759364100000,222.1600,222.3200,220.6800,220.8300,325892.13,1759364999999,72096071.954100,38761,140417.80,31064490.978600,0
1759365000000,220.8300,220.8600,219.7300,219.8600,328427.99,1759365899999,72342367.918900,40725,143369.67,31585400.728200,0
1759365900000,219.8600,220.1800,219.5800,219.6900,138193.13,1759366799999,30384109.585900,22721,66017.76,14516054.788700,0
1759366800000,219.6900,220.8200,219.3800,220.6800,228497.28,1759367699999,50288870.107650,31112,125183.57,27556353.760400,0
1759367700000,220.6700,221.4900,220.1500,221.0700,140432.64,1759368599999,31011693.530000,24023,74948.72,16552981.895700,0
1759368600000,221.0600,222.3300,221.0600,222.2200,182313.05,1759369499999,40430501.083500,26080,109642.19,24317760.874000,0
1759369500000,222.2100,222.9100,222.1500,222.6800,281351.53,1759370399999,62624954.976880,40279,134105.47,29852316.967380,0
1759370400000,222.6800,223.3400,221.2600,222.1300,410253.66,1759371299999,91111451.735700,50412,203029.25,45107580.090100,0
1759371300000,222.1300,222.3500,221.4300,221.8100,190706.05,1759372199999,42318348.247500,32060,83681.16,18569847.021500,0
1759372200000,221.8000,223.8000,221.7100,223.5000,306227.32,1759373099999,68278004.470200,38673,178757.81,39860677.149200,0
1759373100000,223.4900,224.0000,222.5200,223.1300,307004.48,1759373999999,68560187.521420,40717,144657.27,32306592.745920,0
1759374000000,223.1400,223.8900,222.7200,223.6600,212880.82,1759374899999,47543490.759200,36438,106462.24,23781827.388200,0
1759374900000,223.6500,223.9500,223.0900,223.8000,178838.71,1759375799999,39988460.244900,30635,97086.79,21711628.206700,0
1759375800000,223.8000,224.9700,223.8000,224.4600,371988.67,1759376699999,83532075.523600,49074,209980.13,47153162.004000,0
1759376700000,224.4600,224.4700,223.3600,223.6500,261333.17,1759377599999,58488797.186200,33136,94366.86,21117922.526800,0
1759377600000,223.6500,224.8400,223.1700,224.7600,272030.20,1759378499999,60977601.429000,36483,147949.31,33164546.288200,0
1759378500000,224.7700,224.8000,223.2100,223.2600,189471.25,1759379399999,42428066.591500,26821,61606.61,13802962.364800,0
1759379400000,223.2600,223.3700,222.5100,223.3700,291084.77,1759380299999,64898268.289900,33123,130318.69,29056208.184000,0
1759380300000,223.3700,223.7200,222.9400,223.6700,123413.05,1759381199999,27557035.816900,22027,61115.01,13648894.054200,0
1759381200000,223.6700,224.1700,223.6700,223.7800,126614.34,1759382099999,28349129.982400,21105,68096.29,15247546.167400,0
1759382100000,223.7900,226.8900,223.7200,225.8300,457161.82,1759382999999,103024699.072800,54147,285071.00,64256751.813000,0
1759383000000,225.8300,226.0300,224.1100,224.3400,430570.91,1759383899999,96922434.675600,55235,184166.16,41461001.737000,0
1759383900000,224.3400,224.4400,223.7200,224.0100,150997.75,1759384799999,33828031.400520,23117,67063.41,15024848.505400,0
1759384800000,224.0100,224.2300,223.5200,223.7600,161815.47,1759385699999,36228362.076000,25642,69688.96,15604254.499200,0
1759385700000,223.7700,224.1700,223.4100,223.9300,128208.46,1759386599999,28683492.286000,23772,72391.63,16198322.945900,0
1759386600000,223.9400,225.7200,223.8100,225.1800,411708.06,1759387499999,92585597.968900,56932,229456.73,51596473.857900,0
1759387500000,225.1900,225.2000,224.4600,224.8200,176766.94,1759388399999,39728823.867300,26314,81716.29,18365991.279500,0
1759388400000,224.8100,225.1500,224.3700,224.6200,134205.53,1759389299999,30163729.562300,24188,68649.85,15430620.970800,0
1759389300000,224.6100,224.8100,223.6700,223.9900,174730.66,1759390199999,39149269.279300,24424,72188.59,16173787.151900,0
1759390200000,223.9800,224.1000,223.1100,223.2000,165450.20,1759391099999,36969328.394800,25081,68422.33,15289692.608400,0
1759391100000,223.1900,223.4900,222.3000,222.8100,273769.28,1759391999999,60970860.826800,29647,112804.22,25124161.899500,0
1759392000000,222.8200,223.3000,222.5600,222.8500,204919.28,1759392899999,45685974.184100,27960,113871.56,25388694.532200,0
1759392900000,222.8600,223.9400,222.8400,223.8700,137406.14,1759393799999,30703749.572900,24071,82092.57,18347403.022600,0
1759393800000,223.8700,224.3900,223.5200,224.3200,108867.61,1759394699999,24381239.664600,19714,60652.48,13585144.384500,0
1759394700000,224.3300,224.6100,224.2100,224.6000,105427.49,1759395599999,23659325.491800,16470,59592.41,13374648.560200,0
1759395600000,224.6000,224.6000,223.8400,224.0400,127265.14,1759396499999,28520926.771500,20246,46781.99,10484464.800900,0
1759396500000,224.0300,225.6200,224.0300,225.0600,203920.89,1759397399999,45884944.130800,27119,121773.23,27401972.500200,0
1759397400000,225.0500,225.1200,224.3100,224.7300,140354.53,1759398299999,31523750.074600,19750,52051.85,11690065.072900,0
1759398300000,224.7200,225.2300,224.6900,225.0300,146664.80,1759399199999,32996718.806300,18935,80648.22,18144515.012900,0
1759399200000,225.0200,225.3500,224.6800,225.1400,104564.07,1759400099999,23527310.889000,18892,48490.17,10911596.960500,0
1759400100000,225.1400,225.3000,224.6800,224.7600,103177.67,1759400999999,23209284.556600,18896,42179.00,9489889.549100,0
1759401000000,224.7700,225.6700,224.7100,225.2100,176606.79,1759401899999,39780240.761600,23006,106171.60,23917292.999700,0
1759401900000,225.2100,225.3800,224.8600,224.9700,77869.48,1759402799999,17527187.198200,14639,23709.38,5336890.760200,0
1759402800000,224.9800,225.3500,224.6100,224.9800,104435.81,1759403699999,23492316.128300,19526,39643.66,8918423.475000,0
1759403700000,224.9700,225.3900,224.7200,225.1100,93404.86,1759404599999,21023643.902400,16479,49836.25,11217603.536700,0
1759404600000,225.1000,225.5100,225.0600,225.4800,93042.65,1759405499999,20962265.729300,15006,50598.84,11399222.433300,0
1759405500000,225.4900,226.5000,225.0100,225.1100,442537.50,1759406399999,99944718.069300,46617,227538.00,51396453.366600,0
1759406400000,225.1200,226.4000,224.8400,225.9400,263376.94,1759407299999,59470579.992700,36118,131761.51,29754341.076900,0
1759407300000,225.9400,226.3000,225.8300,226.0600,176388.01,1759408199999,39877067.221100,26346,96676.22,21856464.856200,0
1759408200000,226.0600,226.7900,225.7000,226.5500,267117.07,1759409099999,60463618.472700,36331,158698.61,35921078.599500,0
