1634428800000,157.6800,157.7360,157.5280,157.6780,3572,1634428859999,563133.4230,375,1490,234875.8210,0
1634428860000,157.6800,157.7190,157.5980,157.6740,1483,1634428919999,233800.0440,298,1054,166174.8690,0
1634428920000,157.6510,157.8790,157.5810,157.8590,7632,1634428979999,1204043.3100,447,6480,1022345.0390,0
1634428980000,157.8640,157.8750,157.4230,157.5160,3753,1634429039999,591459.1260,367,1413,222638.8920,0
1634429040000,157.5400,157.5460,157.2030,157.2780,8866,1634429099999,1394971.7410,512,2186,343885.6330,0
1634429100000,157.2530,157.4480,157.0630,157.1350,9796,1634429159999,1539827.4990,654,2298,361343.3020,0
1634429160000,157.1250,157.2740,157.0060,157.0920,9782,1634429219999,1536609.3820,637,6811,1069878.4680,0
1634429220000,157.0860,157.2000,157.0600,157.0790,2733,1634429279999,429402.1390,273,1100,172836.2160,0
1634429280000,157.0800,157.5030,157.0800,157.4750,2014,1634429339999,316940.9630,319,1241,195271.5170,0
1634429340000,157.4760,157.7800,157.2750,157.7800,4419,1634429399999,695986.8570,470,1955,308053.9680,0
1634429400000,157.7900,157.9990,157.6770,157.9610,5340,1634429459999,842822.0830,442,3207,506194.6200,0
1634429460000,157.9990,158.1810,157.9480,157.9920,8556,1634429519999,1352315.8260,596,3696,584301.3130,0
1634429520000,157.9710,158.1850,157.8870,158.1420,2376,1634429579999,375535.5230,273,1420,224436.6000,0
1634429580000,158.1430,158.2000,158.0430,158.1020,1499,1634429639999,237014.1360,257,925,146265.0110,0
1634429640000,158.1030,158.1430,157.8990,158.1000,1888,1634429699999,298317.4680,239,837,132244.0220,0
1634429700000,158.1000,158.1560,158.0450,158.1260,1899,1634429759999,300227.2440,186,1006,159054.8140,0
1634429760000,158.1430,158.1660,157.8230,157.8540,2547,1634429819999,402397.9320,334,1054,166537.4430,0
1634429820000,157.8540,157.9280,157.7050,157.7070,3358,1634429879999,529935.6260,363,1120,176764.4640,0
1634429880000,157.7190,157.8180,157.5840,157.6210,2652,1634429939999,418205.7640,365,1682,265239.6380,0
1634429940000,157.5880,157.7710,157.5860,157.6760,2551,1634429999999,402217.1830,362,1840,290102.1510,0
1634430000000,157.6760,157.7760,157.6270,157.6790,2252,1634430059999,355103.0860,240,670,105659.3500,0
1634430060000,157.6760,157.8040,157.6030,157.6410,3254,1634430119999,513103.1470,414,2151,339191.5110,0
1634430120000,157.6410,157.8110,157.5770,157.7100,3847,1634430179999,606480.0870,349,1290,203409.2580,0
1634430180000,157.7030,157.8000,157.5970,157.6360,2293,1634430239999,361527.8010,287,1423,224364.7980,0
1634430240000,157.6350,157.8190,157.5970,157.7720,2406,1634430299999,379417.5720,365,1564,246635.2920,0
1634430300000,157.7560,157.7990,157.6270,157.7420,2012,1634430359999,317297.4790,221,986,155488.7310,0
1634430360000,157.7340,157.8070,157.5240,157.6200,1923,1634430419999,303155.4940,362,1169,184291.5760,0
