open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,98.6100,99.1500,98.4100,98.6500,617790.75,1789606799999,61071039.953700,89425,303406.36,29995474.449200,0
1789606800000,98.6500,99.6000,98.4200,99.2000,704161.14,1789610399999,69801290.713400,105156,375260.58,37206135.340000,0
1789610400000,99.2000,99.6900,98.7600,99.3200,603589.76,1789613999999,59897840.736000,83406,294310.02,29205656.936000,0
1789614000000,99.3200,100.0100,99.3200,99.9100,483999.00,1789617599999,48271581.100900,74492,266276.72,26554858.930100,0
1789617600000,99.9000,99.9500,99.1100,99.8600,609043.81,1789621199999,60601695.476100,76947,294785.78,29331641.898700,0
1789621200000,99.8700,100.0300,99.4400,99.4900,460190.30,1789624799999,45880639.909200,64000,225129.33,22448598.080400,0
1789624800000,99.4900,99.9300,99.4200,99.7000,306881.01,1789628399999,30583652.055900,49679,147976.77,14747543.301300,0
1789628400000,99.6900,100.3500,99.6700,100.0000,613016.68,1789631999999,61341207.376800,72828,324359.95,32460345.277000,0
1789632000000,100.0000,100.3000,99.8200,100.2700,489760.24,1789635599999,49019702.293200,53988,248246.55,24847029.352500,0
1789635600000,100.2800,100.8400,100.1100,100.1900,871330.23,1789639199999,87585988.200900,88155,454899.38,45730304.780400,0
1789639200000,100.2000,100.2200,99.5100,99.8000,726446.86,1789642799999,72469627.711800,76035,326984.42,32620303.825300,0
1789642800000,99.8000,100.2000,99.4800,100.0900,589254.24,1789646399999,58859973.900900,67376,322631.08,32233099.611600,0
1789646400000,100.0800,101.4300,100.0300,100.7000,1394830.41,1789649999999,140616299.046500,163179,750295.62,75634998.366900,0
1789650000000,100.7000,100.9700,99.6100,100.7000,1145607.27,1789653599999,114833664.270600,141044,583900.84,58539106.776900,0
1789653600000,100.6900,101.7900,100.0100,101.0200,1713829.25,1789657199999,173463061.890600,190853,871266.49,88182736.127400,0
1789657200000,101.0300,101.3000,100.2000,101.2300,1006390.82,1789660799999,101388984.522200,125756,504347.67,50800352.530400,0
1789660800000,101.2400,101.4800,100.6600,101.3600,790055.53,1789664399999,79884940.127000,100896,406822.92,41147158.392900,0
1789664400000,101.3600,102.0300,101.1600,101.4900,880953.05,1789667999999,89534986.694200,105257,424573.88,43157540.919700,0
1789668000000,101.4800,101.5900,100.8000,100.8100,551617.34,1789671599999,55805751.498500,71050,256144.75,25912872.149400,0
1789671600000,100.8100,101.0700,100.6800,100.9300,376248.33,1789675199999,37954590.130600,59419,185012.97,18663343.149100,0
1789675200000,100.9400,101.3500,100.8500,101.2500,338617.69,1789678799999,34245738.267900,46158,156883.81,15866718.849300,0
1789678800000,101.2600,101.4300,101.0500,101.1100,318279.43,1789682399999,32222788.341800,43782,144194.80,14599510.663200,0
1789682400000,101.1100,101.5000,100.7300,101.3900,581541.92,1789685999999,58814701.058800,77374,245765.83,24859675.106400,0
1789686000000,101.3900,101.7400,101.2900,101.5900,521989.61,1789689599999,52997029.037800,60836,256136.66,26009804.768400,0
