open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,138.9800,139.2600,137.7800,137.7800,743541.76,1750985999999,103002366.103520,92098,336519.70,46641810.772300,0
1750986000000,137.7900,139.8000,137.0000,139.3800,1253174.01,1750989599999,173792640.920100,125009,647087.66,89777463.334700,0
1750989600000,139.3700,140.9400,139.1500,140.8000,732576.13,1750993199999,102742407.344800,77656,393971.33,55266057.990100,0
1750993200000,140.8100,141.5100,140.6400,141.2600,595470.52,1750996799999,84033703.712480,61600,305191.86,43071549.492780,0
1750996800000,141.2600,141.5000,140.7600,141.2700,476247.21,1751000399999,67212174.773600,55677,238676.52,33688469.797400,0
1751000400000,141.2700,142.1100,140.4100,140.5900,584586.71,1751003999999,82475690.503200,70621,255685.91,36098250.644700,0
1751004000000,140.5900,141.3400,140.2500,141.2000,491076.39,1751007599999,69148178.158500,58857,286151.35,40296208.135100,0
1751007600000,141.2000,142.1600,140.1200,140.2700,849753.42,1751011199999,119898324.051800,93374,393460.25,55543014.439400,0
1751011200000,140.2700,142.7300,140.2600,142.1500,1084474.70,1751014799999,153609016.353200,105871,594485.91,84202748.837100,0
1751014800000,142.1500,142.2500,141.5000,142.0000,760302.59,1751018399999,107898377.460600,73714,401398.27,56968659.869500,0
1751018400000,141.9900,142.1700,141.4300,141.8100,502343.31,1751021999999,71240730.461700,69010,223339.80,31676329.433100,0
1751022000000,141.8200,142.2700,141.5100,142.0600,423955.43,1751025599999,60166962.727000,50820,200363.86,28438115.802700,0
1751025600000,142.0700,142.7400,141.0600,141.2500,935992.46,1751029199999,132801391.600200,98625,457409.64,64905921.499900,0
1751029200000,141.2500,142.9000,141.0600,142.6900,1208494.53,1751032799999,171508525.259630,117348,641285.11,91017300.385230,0
1751032800000,142.6900,143.4500,141.2100,141.7900,1524760.53,1751036399999,216984155.892100,161673,782855.61,111447679.184000,0
1751036400000,141.7800,143.8000,141.5100,143.4200,1020862.13,1751039999999,145783872.564100,116011,523518.38,74786075.796500,0
1751040000000,143.4200,145.0000,143.0100,143.6500,1258734.39,1751043599999,181001264.702240,133799,674443.02,97019267.844340,0
1751043600000,143.6400,143.8000,140.7300,141.4800,1251942.87,1751047199999,177765041.170920,140809,589032.89,83607982.682200,0
1751047200000,141.4700,141.6800,140.0400,140.5700,898241.81,1751050799999,126529745.589600,103573,433731.07,61113170.026300,0
1751050800000,140.5600,142.0000,140.4200,141.7200,852617.36,1751054399999,120455078.062800,85919,515812.54,72869640.177300,0
1751054400000,141.7200,142.8400,141.5600,142.8200,540429.31,1751057999999,76886364.340630,75104,286253.83,40734724.626830,0
1751058000000,142.8200,143.3100,142.2700,142.5100,453279.94,1751061599999,64713666.229200,63010,226880.22,32394530.767400,0
1751061600000,142.5000,142.9900,142.5000,142.5900,258871.07,1751065199999,36948390.436100,38869,119285.41,17026947.160700,0
1751065200000,142.5900,142.6100,141.7400,142.0500,407468.52,1751068799999,57917493.727300,44119,161511.00,22960947.484600,0
