1617235200000,19.4048,19.4871,19.4036,19.4236,32314,1617236099999,628322.6063,1495,10823,210480.0833,0
1617236100000,19.4198,19.4231,19.3603,19.3766,28525,1617236999999,553297.1569,1115,14396,279267.2306,0
1617237000000,19.3767,19.4357,19.3725,19.3835,24102,1617237899999,467700.0613,852,10882,211165.9318,0
1617237900000,19.3840,19.5141,19.3727,19.4681,46827,1617238799999,910953.1588,1492,21996,428030.2905,0
1617238800000,19.4706,19.5125,19.4221,19.4568,34640,1617239699999,674438.0115,1241,18675,363520.4618,0
1617239700000,19.4591,19.5245,19.2446,19.3323,66632,1617240599999,1290351.2108,1965,24071,466421.3481,0
1617240600000,19.3384,19.4278,19.3282,19.3632,36372,1617241499999,704550.8780,1273,25016,484574.6530,0
1617241500000,19.3632,19.5335,19.3577,19.5140,49026,1617242399999,954884.2414,1664,26809,521913.6854,0
1617242400000,19.5117,19.5794,19.4650,19.5794,57099,1617243299999,1115930.6818,1749,25954,507167.8879,0
1617243300000,19.5794,19.6365,19.5471,19.5655,40205,1617244199999,787680.9093,1484,21421,419764.9016,0
1617244200000,19.5662,19.6126,19.4574,19.5340,44783,1617245099999,874895.5399,1392,18041,352472.1976,0
1617245100000,19.5294,19.6212,19.5294,19.6117,27466,1617245999999,537857.7794,1053,13821,270673.6706,0
1617246000000,19.6119,19.6967,19.5081,19.6755,40921,1617246899999,802922.4404,1339,24722,484959.1631,0
1617246900000,19.6755,19.7170,19.5492,19.5561,50211,1617247799999,985344.3247,1492,24296,477128.6621,0
1617247800000,19.5655,19.6777,19.5211,19.6281,66719,1617248699999,1307131.6279,1998,29014,568221.5465,0
1617248700000,19.6287,19.8157,19.5954,19.8151,61503,1617249599999,1213474.4212,2307,33338,657752.6738,0
1617249600000,19.8150,20.3733,19.7280,20.3408,184501,1617250499999,3712133.7501,6486,100006,2012730.1321,0
1617250500000,20.3395,20.3902,20.1457,20.1668,93789,1617251399999,1900976.7799,3005,36548,741103.2542,0
1617251400000,20.1668,20.2285,20.1095,20.1761,60305,1617252299999,1215888.0047,1914,37517,756604.2242,0
1617252300000,20.1684,20.2252,20.0282,20.2238,100961,1617253199999,2034336.3992,2918,47079,948942.7585,0
1617253200000,20.2212,20.2383,20.0848,20.1916,48648,1617254099999,981266.0993,1506,19912,401687.3161,0
1617254100000,20.1912,20.2663,20.0871,20.2546,77374,1617254999999,1562532.5816,2110,45711,923399.6204,0
1617255000000,20.2621,20.4105,20.1682,20.2080,105394,1617255899999,2137676.9659,3087,44500,902935.1847,0
1617255900000,20.2102,20.2462,20.0701,20.0854,57171,1617256799999,1151434.9112,1901,25100,505278.4234,0
1617256800000,20.0842,20.1328,20.0208,20.0546,40984,1617257699999,823247.3765,1532,21017,422205.5800,0
1617257700000,20.0537,20.2075,19.9821,20.1945,79222,1617258599999,1591194.8983,2139,33748,678495.1279,0
1617258600000,20.1945,20.2135,20.0552,20.1795,38503,1617259499999,775508.4876,1577,19415,390999.5082,0
1617259500000,20.1815,20.1847,20.0174,20.0622,45328,1617260399999,911833.6142,1467,27549,554354.7518,0
1617260400000,20.0622,20.0704,19.8763,20.0071,83306,1617261299999,1663215.3846,2653,34970,698443.5201,0
1617261300000,20.0100,20.1268,19.9634,20.0473,52475,1617262199999,1053281.3141,1858,35176,706355.4435,0
1617262200000,20.0475,20.1639,20.0027,20.1356,50925,1617263099999,1023212.4807,1890,24733,496920.8389,0
1617263100000,20.1356,20.1496,19.9889,20.0295,56900,1617263999999,1141464.7074,1845,34145,685066.8461,0
1617264000000,20.0289,20.1386,19.9228,19.9695,92856,1617264899999,1858157.5261,2761,32098,642478.6085,0
1617264900000,19.9634,20.0400,19.9021,20.0093,61622,1617265799999,1230140.1303,2236,33314,665083.3113,0
1617265800000,20.0157,20.0472,19.9579,20.0008,34424,1617266699999,688612.7684,1252,10799,216009.8251,0
1617266700000,20.0010,20.1103,19.5589,19.7545,135648,1617267599999,2689477.7628,4953,59305,1176794.0068,0
1617267600000,19.7610,19.8194,19.7007,19.7187,63328,1617268499999,1250714.4637,2225,28461,562149.6693,0
1617268500000,19.7167,19.7665,19.6079,19.6221,66425,1617269399999,1307346.4066,2096,32649,642868.1045,0
1617269400000,19.6194,19.7154,19.5460,19.6094,73522,1617270299999,1442283.4165,2414,36788,721804.1612,0
1617270300000,19.6101,19.6524,19.5573,19.5732,55303,1617271199999,1084092.2603,1905,28508,558818.7489,0
1617271200000,19.5798,19.7464,19.5406,19.6548,78740,1617272099999,1548600.2678,2709,46317,911150.1912,0
1617272100000,19.6557,19.6747,19.5709,19.5709,28013,1617272999999,549343.8953,1125,19015,372894.6258,0
1617273000000,19.5709,19.5709,19.3724,19.4999,99605,1617273899999,1939354.1439,3172,41415,806286.7157,0
1617273900000,19.4979,19.5072,19.3646,19.4134,57129,1617274799999,1109127.2984,2010,27649,536821.9683,0
1617274800000,19.4091,19.4126,19.1896,19.3147,98096,1617275699999,1893926.5880,3426,36187,698704.2131,0
1617275700000,19.3158,19.3246,19.2001,19.2635,63886,1617276599999,1230305.8968,2082,32680,629379.3760,0
1617276600000,19.2623,19.3314,19.1900,19.3111,63876,1617277499999,1231052.9943,2037,24889,479749.9888,0
1617277500000,19.3112,19.3480,19.2932,19.3179,38088,1617278399999,735945.0043,1359,21414,413753.6152,0
1617278400000,19.3185,19.3685,19.2435,19.2853,65347,1617279299999,1262505.3493,2112,28999,560376.1728,0
1617279300000,19.2775,19.3456,19.2354,19.2855,46879,1617280199999,903976.7194,1495,24482,472115.0378,0
1617280200000,19.2816,19.3027,19.1363,19.1637,50398,1617281099999,969393.2034,1702,24781,476966.8498,0
1617281100000,19.1690,19.3025,19.0587,19.1669,124757,1617281999999,2391030.2850,3826,53453,1025351.4507,0
1617282000000,19.1748,19.2570,19.1575,19.2287,61057,1617282899999,1173043.8842,1912,28292,543721.7883,0
1617282900000,19.2259,19.2326,19.1397,19.1609,37493,1617283799999,719265.5477,1146,18653,357762.0970,0
1617283800000,19.1582,19.3154,19.1582,19.3068,60288,1617284699999,1160996.3146,2151,39991,770236.4534,0
1617284700000,19.3062,19.3689,19.3001,19.3099,54825,1617285599999,1059592.0493,1919,28330,547616.4518,0
1617285600000,19.3111,19.3111,19.1665,19.1879,79187,1617286499999,1522582.6278,2432,38209,734716.7854,0
1617286500000,19.1878,19.3092,19.1878,19.2324,46750,1617287399999,899744.4270,1572,20778,399787.8099,0
1617287400000,19.2319,19.3136,19.2261,19.3049,39997,1617288299999,770875.5882,1207,18803,362404.2413,0
1617288300000,19.3112,19.3568,19.2617,19.3125,62318,1617289199999,1203065.5319,1858,35586,687038.3861,0
1617289200000,19.3141,19.4154,19.2810,19.3796,58681,1617290099999,1136111.5726,1786,29404,569460.3232,0
1617290100000,19.3858,19.4497,19.3601,19.4321,52947,1617290999999,1027690.2830,1553,30411,590330.6014,0
1617291000000,19.4312,19.5201,19.4150,19.4150,69790,1617291899999,1359395.4755,1945,41139,801469.9199,0
