open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,21.2460,21.2930,21.1140,21.1460,482497,1682125199999,10234450.2670,19376,244789,5193473.8340,0
1682125200000,21.1460,21.3330,21.0330,21.3120,560600,1682128799999,11880110.8420,22907,288739,6119678.5390,0
1682128800000,21.3100,21.3910,21.2510,21.3030,397081,1682132399999,8462257.1270,16079,198313,4226945.7640,0
1682132400000,21.3030,21.3790,21.2710,21.3720,279716,1682135999999,5963055.3290,12521,155738,3320095.2310,0
1682136000000,21.3710,21.4490,21.3410,21.4040,290693,1682139599999,6219698.1320,13100,157391,3367505.7120,0
1682139600000,21.4030,21.4750,21.3330,21.4720,308428,1682143199999,6598839.3120,13230,158133,3383745.6050,0
1682143200000,21.4740,21.4890,21.2890,21.3300,360392,1682146799999,7701891.6580,14454,179143,3828614.6890,0
1682146800000,21.3280,21.3660,21.2110,21.2700,374552,1682150399999,7976621.8900,14378,172065,3665849.8330,0
1682150400000,21.2700,21.3360,21.2400,21.2710,296870,1682153999999,6320139.6280,13271,145710,3102048.3420,0
1682154000000,21.2700,21.3680,21.2520,21.3040,276814,1682157599999,5899109.9190,11340,142657,3040145.8760,0
1682157600000,21.3040,21.3200,21.2000,21.3020,316513,1682161199999,6732125.0000,14683,145687,3098635.5080,0
1682161200000,21.3010,21.3830,21.3010,21.3550,278358,1682164799999,5942196.2020,12015,148998,3180504.1940,0
1682164800000,21.3550,21.5600,21.3490,21.4930,602533,1682168399999,12910073.5130,22469,346694,7430400.9290,0
1682168400000,21.4900,21.5320,21.3530,21.3930,511350,1682171999999,10965947.8670,18901,247941,5317883.6380,0
1682172000000,21.3940,21.6500,21.3930,21.5770,615098,1682175599999,13236971.3510,24626,314047,6759319.9600,0
1682175600000,21.5770,21.7210,21.5120,21.7200,882910,1682179199999,19091777.3710,33778,435210,9412812.9250,0
1682179200000,21.7210,21.9280,21.6510,21.7100,1228444,1682182799999,26782734.1920,44581,575406,12544940.0890,0
1682182800000,21.7100,21.8670,21.6600,21.8180,642054,1682186399999,13983283.5260,22307,296066,6448813.1090,0
1682186400000,21.8170,21.8410,21.6080,21.6950,487738,1682189999999,10585388.8140,16982,216184,4691098.5520,0
1682190000000,21.6950,21.8520,21.6730,21.7530,422572,1682193599999,9202098.6520,15445,214950,4680938.9920,0
1682193600000,21.7520,21.8320,21.7300,21.7450,301751,1682197199999,6570513.4830,12094,146961,3199999.8180,0
1682197200000,21.7450,21.8200,21.6730,21.8140,298886,1682200799999,6495951.3410,11950,146724,3189466.0600,0
1682200800000,21.8140,21.9900,21.7670,21.8560,669583,1682204399999,14644082.9790,24095,348211,7616822.6160,0
1682204400000,21.8550,21.8840,21.7770,21.7820,370193,1682207999999,8079990.7640,12738,167906,3665186.6990,0
