open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,24.0020,24.4910,23.7100,24.2920,1773037,1674953999999,42843298.1970,65937,973446,23540611.3870,0
1674954000000,24.2920,24.7040,24.2920,24.3320,2372863,1674957599999,58066790.4130,87343,1182807,28948521.8810,0
1674957600000,24.3320,24.4430,23.8430,24.0410,1450707,1674961199999,35010903.5530,57469,644214,15558479.4600,0
1674961200000,24.0410,24.1430,23.9110,24.1330,694878,1674964799999,16693307.3970,29342,375595,9024825.8920,0
1674964800000,24.1340,24.1640,24.0150,24.1200,425377,1674968399999,10247295.1830,18408,212148,5110868.5630,0
1674968400000,24.1200,24.1830,24.0540,24.1680,369906,1674971999999,8919068.7560,15664,156919,3784030.9010,0
1674972000000,24.1680,24.1860,24.0690,24.0860,380429,1674975599999,9179721.9240,17244,171793,4146186.0360,0
1674975600000,24.0870,24.1710,24.0440,24.1450,397131,1674979199999,9571203.9850,18207,221244,5332962.0970,0
1674979200000,24.1450,24.2240,24.0620,24.1000,465838,1674982799999,11242903.7490,20028,212486,5130216.8820,0
1674982800000,24.0990,24.3330,24.0720,24.2840,817138,1674986399999,19802385.9450,32322,397880,9643523.0010,0
1674986400000,24.2840,24.4400,24.2760,24.4140,985213,1674989999999,24008148.8700,40179,515438,12561883.6470,0
1674990000000,24.4150,24.5520,24.1850,24.3610,1028462,1674993599999,25005552.6850,43457,515742,12545653.0670,0
1674993600000,24.3620,24.7000,24.2070,24.5210,1392802,1674997199999,34088624.3650,51429,707434,17318819.1600,0
1674997200000,24.5220,24.7810,24.4770,24.5180,1860892,1675000799999,45806072.3430,73035,958125,23590018.6470,0
1675000800000,24.5200,24.6480,24.3810,24.6140,1163416,1675004399999,28533557.3360,46815,546106,13400298.6010,0
1675004400000,24.6140,24.8150,24.5860,24.7020,1247892,1675007999999,30829531.3620,47707,656543,16222982.4780,0
1675008000000,24.7020,25.1890,24.4620,25.0620,2662669,1675011599999,66095350.8540,90621,1368337,33977246.8640,0
1675011600000,25.0620,26.5850,25.0450,26.3180,10442042,1675015199999,271121365.0200,386495,5424176,140744885.7010,0
1675015200000,26.3180,26.6290,25.8370,26.0410,5954068,1675018799999,155627852.4610,210126,2878248,75266561.9410,0
1675018800000,26.0420,26.4880,26.0100,26.3460,3288418,1675022399999,86414564.5080,129413,1615690,42461439.7770,0
1675022400000,26.3470,26.8690,25.9550,26.0800,4647573,1675025999999,122670572.0710,172694,2256005,59598436.7350,0
1675026000000,26.0800,26.4500,26.0570,26.4100,1366741,1675029599999,35898874.6180,57708,697415,18316304.1560,0
1675029600000,26.4090,26.5470,26.1100,26.2940,1766548,1675033199999,46563150.0480,70007,809392,21338601.6560,0
1675033200000,26.2940,26.5000,26.0280,26.0900,1630034,1675036799999,42797054.2490,68376,770971,20250269.1370,0
