open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,170.6600,171.2400,169.0000,170.0500,92844,1640823299999,15787088.6420,12369,39524,6726215.0140,0
1640823300000,170.0400,171.7700,168.0100,171.1100,196069,1640824199999,33275802.7460,21806,102323,17378137.7570,0
1640824200000,171.1000,171.9900,170.7400,170.8700,71070,1640825099999,12190403.5630,8590,41294,7085100.3580,0
1640825100000,170.8800,171.8200,170.7000,171.8000,64263,1640825999999,10997015.8060,6921,31042,5312740.5160,0
1640826000000,171.7900,171.9900,170.7000,171.9100,47560,1640826899999,8147023.0960,6270,26534,4546054.5760,0
1640826900000,171.9100,172.2700,171.0300,171.2100,20725,1640827799999,3556449.0290,3662,11037,1894250.9230,0
1640827800000,171.2300,171.5100,170.4800,171.4500,30066,1640828699999,5137657.1910,4591,13030,2227175.6400,0
1640828700000,171.4400,171.9200,170.7500,171.3300,33152,1640829599999,5684404.4300,4887,17143,2940351.4200,0
1640829600000,171.3000,171.5800,169.6900,169.8700,51592,1640830499999,8795156.9150,6954,24067,4103136.0100,0
1640830500000,169.8500,170.9200,169.8000,170.7600,29405,1640831399999,5014425.0310,4541,15861,2704776.8770,0
1640831400000,170.7800,171.2400,170.2800,171.0500,37336,1640832299999,6378399.8100,4955,21013,3589643.3100,0
1640832300000,171.0100,171.1500,170.0200,170.7900,21414,1640833199999,3651835.5360,3440,9482,1617018.9900,0
1640833200000,170.8000,171.3600,170.4900,170.5600,28097,1640834099999,4802771.9760,4063,14343,2451810.6400,0
1640834100000,170.5700,170.5900,168.5100,169.0100,61070,1640834999999,10343528.1470,7228,24644,4173713.3300,0
1640835000000,169.0100,170.7100,168.7100,170.6700,55310,1640835899999,9395632.1400,6929,33640,5715773.9800,0
1640835900000,170.6600,171.0000,169.9800,170.1900,37726,1640836799999,6431119.0990,5127,18540,3161000.2850,0
1640836800000,170.2000,171.0900,169.9500,170.8600,27126,1640837699999,4623193.8760,4134,14895,2538431.5860,0
1640837700000,170.8600,171.5000,170.7300,170.9800,41221,1640838599999,7054521.2560,4774,22672,3880976.1760,0
1640838600000,171.0000,171.2500,170.6200,170.9900,21790,1640839499999,3724486.3400,2633,8096,1383910.9600,0
1640839500000,171.0000,171.1200,170.5300,170.5500,10893,1640840399999,1860404.4960,1729,5794,989520.8200,0
1640840400000,170.5500,170.7800,169.8000,170.1400,23124,1640841299999,3936177.1610,2891,11075,1884931.0400,0
1640841300000,170.1300,171.1100,169.8900,170.3600,29742,1640842199999,5074509.8870,3491,16042,2737275.8910,0
1640842200000,170.3400,170.6300,169.8100,170.5100,17655,1640843099999,3003248.8020,2806,8642,1470097.3760,0
1640843100000,170.5000,171.2700,170.4300,171.1900,15617,1640843999999,2667977.1950,2759,8401,1435231.9550,0
1640844000000,171.1800,171.2800,170.4400,170.5300,24299,1640844899999,4151285.4060,3395,10437,1783197.1500,0
1640844900000,170.5400,170.6500,170.2000,170.5300,16642,1640845799999,2836645.5900,2675,8632,1471410.9800,0
1640845800000,170.5100,172.2600,170.4900,172.0900,40980,1640846699999,7034178.8550,4769,24663,4234816.2750,0
1640846700000,172.0900,172.7900,171.9200,172.5700,31790,1640847599999,5478965.6500,4257,15199,2620065.5700,0
1640847600000,172.5600,174.2600,172.3100,173.7100,99358,1640848499999,17239047.7220,10145,56396,9785004.7890,0
1640848500000,173.6800,174.0100,172.8400,173.5000,51504,1640849399999,8923838.7150,5474,29205,5059198.3160,0
1640849400000,173.5000,174.8100,173.4500,173.9100,53539,1640850299999,9326380.3590,6231,28245,4921254.7130,0
1640850300000,173.9100,174.1600,173.4000,173.6900,36651,1640851199999,6370150.8100,4512,16509,2870229.0200,0
1640851200000,173.6800,174.5800,173.6500,174.0100,37799,1640852099999,6583411.0910,5213,18905,3292735.3810,0
1640852100000,174.0100,174.0300,173.1400,173.6200,29292,1640852999999,5083447.9170,3997,10435,1811012.7200,0
1640853000000,173.5700,173.5800,172.6800,172.8900,28396,1640853899999,4913164.8870,3606,10169,1759858.8900,0
1640853900000,172.8800,173.2000,172.3800,172.5100,15193,1640854799999,2624629.3300,2688,6332,1094088.2500,0
1640854800000,172.4500,173.1700,172.4500,173.0900,18804,1640855699999,3251631.6200,2519,10361,1791663.6500,0
1640855700000,173.0800,173.1200,172.4600,172.8000,39663,1640856599999,6851403.2300,3552,12473,2154439.5600,0
1640856600000,172.8300,173.0000,172.5700,172.9100,15590,1640857499999,2693958.1400,2174,7445,1286719.7400,0
1640857500000,172.9100,173.5100,172.0200,172.2300,46625,1640858399999,8054024.0990,5291,23333,4032388.2930,0
1640858400000,172.2500,172.7900,171.7900,172.7100,22961,1640859299999,3956995.7490,3144,12179,2099110.3230,0
1640859300000,172.7500,172.9000,172.2700,172.4700,15662,1640860199999,2702353.8100,1992,7481,1290660.3800,0
1640860200000,172.5000,172.6000,171.8900,172.2800,23198,1640861099999,3994843.9030,3289,10367,1785136.9600,0
