open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,148.8200,150.0500,148.6500,149.0600,862187.61,1751936399999,128750333.924400,89908,483771.85,72251274.877700,0
1751936400000,149.0600,149.2400,148.5200,148.6700,432879.73,1751939999999,64451464.651000,60877,210102.93,31287566.158300,0
1751940000000,148.6600,149.2300,147.7500,147.9000,637614.80,1751943599999,94606981.438140,77886,288090.96,42752859.231100,0
1751943600000,147.8900,148.9200,147.8300,148.5600,321846.23,1751947199999,47795985.257700,44890,189171.97,28095774.738500,0
1751947200000,148.5700,149.0100,148.1100,148.9700,305054.71,1751950799999,45334914.597500,41466,156129.20,23207110.162300,0
1751950800000,148.9700,149.3000,148.5100,149.1500,296752.60,1751954399999,44202056.344300,38135,143223.01,21337851.068700,0
1751954400000,149.1500,149.5400,148.9500,149.1700,382296.33,1751957999999,57068644.784900,47058,197597.26,29497664.266100,0
1751958000000,149.1600,149.7200,148.7500,149.5800,394360.11,1751961599999,58835244.489740,44829,205355.72,30640599.045840,0
1751961600000,149.5700,150.2200,149.4400,149.8100,590842.69,1751965199999,88541055.841100,65073,291397.00,43674544.366100,0
1751965200000,149.8100,150.4900,149.6000,150.0900,450943.74,1751968799999,67710671.344400,49058,227392.04,34145846.999800,0
1751968800000,150.1000,151.2600,150.0900,151.0100,915085.66,1751972399999,138026765.431490,83005,406843.21,61368213.422890,0
1751972400000,151.0100,151.5800,150.8700,151.1900,612446.60,1751975999999,92612419.749300,67576,292906.89,44296612.979400,0
1751976000000,151.1900,152.4200,151.1900,152.3400,1017442.07,1751979599999,154416604.965960,101071,489530.61,74315289.974660,0
1751979600000,152.3400,152.8300,151.4200,151.9400,1201623.01,1751983199999,182774775.299600,108353,574479.98,87401892.023500,0
1751983200000,151.9400,152.0100,150.4300,150.7500,1168319.59,1751986799999,176629877.734890,138493,556563.15,84143795.621100,0
1751986800000,150.7600,151.0800,149.6900,149.7900,811477.09,1751990399999,121950760.588800,94192,365598.62,54950795.112000,0
1751990400000,149.7800,150.4900,149.3700,150.4600,910056.03,1751993999999,136460984.482000,85536,478510.15,71772112.432600,0
1751994000000,150.4600,152.2000,150.3700,152.0000,1374096.17,1751997599999,208228371.221260,136053,745505.45,112958540.575060,0
1751997600000,151.9900,152.7700,151.6300,152.7300,662730.64,1752001199999,100876852.670180,70588,336134.45,51181441.427080,0
1752001200000,152.7300,152.7400,151.2600,151.5800,954532.06,1752004799999,145119577.323700,93850,486559.67,73978751.746500,0
1752004800000,151.5800,151.6300,149.8900,149.9000,682078.51,1752008399999,102847186.582460,73976,298117.26,44969326.864500,0
1752008400000,149.9000,150.8500,149.9000,150.7400,516586.02,1752011999999,77644784.819500,59345,289525.73,43525738.683100,0
1752012000000,150.7300,151.5000,150.4300,151.4700,432310.10,1752015599999,65270407.691000,51681,266409.76,40230206.479700,0
1752015600000,151.4700,151.8500,151.1800,151.5900,303117.06,1752019199999,45937055.289900,43117,139128.20,21084578.367900,0
