open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,242.0400,242.3200,241.9000,241.9600,11177,1732752059999,2705810.6600,1488,4804,1163368.7300,0
1732752060000,241.9300,242.0100,241.2000,241.2700,24845,1732752119999,5999905.0990,2766,8655,2089923.7100,0
1732752120000,241.3000,241.6800,241.1100,241.1400,9986,1732752179999,2409611.2890,1581,5652,1363845.1370,0
1732752180000,241.1300,241.5800,240.8000,241.4400,17103,1732752239999,4124664.5410,2400,8866,2138173.3920,0
1732752240000,241.4600,241.4700,240.8300,241.4300,19934,1732752299999,4807716.9290,2380,7822,1886236.4620,0
1732752300000,241.4500,241.8500,241.2500,241.3000,11764,1732752359999,2840832.4270,2151,4174,1008167.6070,0
1732752360000,241.3000,241.3200,240.6200,240.6300,13723,1732752419999,3307559.0680,2163,4791,1154866.1620,0
1732752420000,240.6300,241.1000,240.5000,241.0100,15510,1732752479999,3734306.8330,2100,7848,1889781.3300,0
1732752480000,241.0000,241.4000,240.9200,241.1900,9880,1732752539999,2383476.5120,1534,4672,1126973.7920,0
1732752540000,241.2000,241.4800,240.9700,241.4800,8469,1732752599999,2043473.9800,1360,4018,969506.7400,0
1732752600000,241.4900,241.9300,240.8000,240.8100,19626,1732752659999,4739768.4160,2661,6617,1598568.9770,0
1732752660000,240.8000,241.1600,240.5800,240.6700,13567,1732752719999,3267003.2200,1990,5540,1334164.3700,0
1732752720000,240.6700,241.1900,240.6200,241.0900,6029,1732752779999,1452168.4400,1017,3391,816818.5300,0
1732752780000,241.0800,241.6600,241.0800,241.5800,7684,1732752839999,1854716.9490,1066,4594,1108811.6390,0
1732752840000,241.5900,241.6100,241.1700,241.2700,5937,1732752899999,1432814.3320,963,3002,724325.8500,0
1732752900000,241.2800,241.3500,240.8600,240.8600,14258,1732752959999,3437519.1600,1832,6697,1614785.6400,0
1732752960000,240.8700,241.2200,240.6900,240.8600,7293,1732753019999,1757151.5670,1174,3708,893409.8600,0
1732753020000,240.8500,241.7300,240.8200,241.5800,10316,1732753079999,2489883.0790,1500,5366,1295242.6790,0
1732753080000,241.5700,242.1900,241.4000,242.1500,18197,1732753139999,4401933.1110,2113,10060,2433315.5710,0
1732753140000,242.1400,242.8600,242.0400,242.8100,14972,1732753199999,3631634.1740,1745,7343,1780742.2140,0
1732753200000,242.8000,242.8800,242.0100,242.0900,10795,1732753259999,2616273.8150,1628,4032,977237.7900,0
1732753260000,242.0900,242.0900,241.3100,241.5100,10382,1732753319999,2509390.1680,1518,4024,972512.4600,0
1732753320000,241.5000,242.5800,241.4900,242.5700,24421,1732753379999,5913900.8060,2562,15990,3871886.9260,0
1732753380000,242.5800,243.4300,242.5100,243.3500,60058,1732753439999,14600870.0890,4282,35148,8543610.3790,0
1732753440000,243.3400,243.5900,243.2700,243.5700,16183,1732753499999,3939731.6190,1798,9484,2308846.2590,0
1732753500000,243.5600,243.9100,243.5000,243.8500,26259,1732753559999,6399562.8200,2766,17443,4251173.9200,0
1732753560000,243.8500,243.9200,243.6200,243.7500,15075,1732753619999,3675176.5300,1818,6421,1565295.6200,0
1732753620000,243.7500,244.1400,243.6900,244.1400,22502,1732753679999,5488852.5200,1871,17110,4174087.8500,0
1732753680000,244.1400,244.3100,243.8400,244.0300,34291,1732753739999,8372192.0350,3156,19909,4860838.3750,0
1732753740000,244.0200,244.2600,243.9400,244.2500,14743,1732753799999,3598692.8150,1859,6291,1535720.8250,0
1732753800000,244.2500,244.5900,244.0200,244.4400,37593,1732753859999,9187026.5250,4163,26491,6474509.7850,0
1732753860000,244.4500,244.4600,244.1400,244.3000,12337,1732753919999,3014290.7700,1852,3472,848334.6800,0
1732753920000,244.3000,244.6600,244.1000,244.5100,30845,1732753979999,7540790.1050,3893,21784,5325931.3250,0
1732753980000,244.4900,244.5800,244.4300,244.5500,10049,1732754039999,2457106.9600,1552,5624,1375172.3300,0
1732754040000,244.5400,244.6000,244.2700,244.5700,11640,1732754099999,2845669.0400,1735,5893,1440724.4000,0
1732754100000,244.5700,244.5700,244.2300,244.5000,7675,1732754159999,1876031.2250,1305,2930,716196.7900,0
1732754160000,244.4900,244.5700,244.4300,244.5500,4752,1732754219999,1161805.9600,737,2477,605610.6900,0
1732754220000,244.5400,244.8000,244.4600,244.5100,13313,1732754279999,3257037.8420,2059,9238,2260274.5420,0
1732754280000,244.5000,244.5200,244.0500,244.0500,10584,1732754339999,2586213.2250,1502,2518,615254.1000,0
1732754340000,244.0600,244.4700,243.8900,244.2400,18407,1732754399999,4495931.2000,1720,5160,1259947.2600,0
1732754400000,244.2400,244.2400,243.8300,243.9700,4882,1732754459999,1191221.4840,1003,2323,566738.6600,0
1732754460000,243.9700,244.3000,243.9300,244.1500,8866,1732754519999,2165010.9850,1165,4596,1122316.9250,0
1732754520000,244.1500,244.7800,244.0800,244.7500,10210,1732754579999,2497006.3350,1686,7633,1866820.4350,0
1732754580000,244.7600,245.0000,244.6900,244.9600,20188,1732754639999,4943063.3740,2342,12865,3150351.8840,0
1732754640000,244.9500,245.1900,244.8300,244.8500,29961,1732754699999,7340744.1090,3269,19603,4803545.2190,0
1732754700000,244.8500,245.3800,244.8500,245.3300,17651,1732754759999,4327078.5300,2028,12088,2963641.1700,0
