open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758672000000,213.1800,215.5300,213.1800,213.3700,878360.11,1758675599999,188113362.363340,124018,441749.48,94592982.588900,0
1758675600000,213.3700,216.3400,212.7100,216.0900,856602.30,1758679199999,184079637.785000,129737,452512.46,97267703.663860,0
1758679200000,216.1000,216.3500,213.1600,214.1600,1201991.19,1758682799999,257438307.277760,175469,590706.95,126486422.770800,0
1758682800000,214.1500,214.5500,207.0000,208.3700,4138681.89,1758686399999,869010030.768550,386219,1794459.73,376607810.196510,0
1758686400000,208.3700,209.1000,204.7300,207.9200,3910592.70,1758689999999,810025820.196510,398227,1921864.68,398264715.841570,0
1758690000000,207.9300,210.4500,207.7000,209.6600,1104943.44,1758693599999,230961990.565410,146785,615753.67,128723470.515610,0
1758693600000,209.6700,211.3300,208.5300,210.8800,1150328.39,1758697199999,241484395.714600,139583,602505.12,126558729.457600,0
1758697200000,210.8700,210.9600,209.4300,210.5400,829338.39,1758700799999,174397919.553700,116257,414835.34,87249161.808300,0
1758700800000,210.5400,211.1300,209.9100,210.7900,627330.40,1758704399999,132069687.035900,97233,318553.79,67074653.481900,0
1758704400000,210.7900,211.0900,209.7000,210.8800,476030.51,1758707999999,100198605.180500,81819,229498.12,48311054.560100,0
1758708000000,210.8700,211.4000,210.0200,210.8000,648738.82,1758711599999,136696816.892000,90007,310616.01,65451301.798300,0
1758711600000,210.8100,212.5000,210.6300,212.2300,1166273.51,1758715199999,247231363.930050,134985,609121.94,129106140.516050,0
1758715200000,212.2300,213.3700,211.6500,211.8300,764542.81,1758718799999,162432601.505340,106838,385036.71,81819583.047640,0
1758718800000,211.8300,213.0800,211.3500,211.5300,1051662.94,1758722399999,223040846.887640,153545,463590.39,98333017.655840,0
1758722400000,211.5300,216.1500,211.3300,215.4800,1774899.01,1758725999999,380059366.144420,221891,954800.14,204439824.486020,0
1758726000000,215.4800,215.9600,213.1800,213.4700,1605377.02,1758729599999,344426025.970880,199992,724837.46,155540075.775400,0
1758729600000,213.4700,214.3700,213.0800,213.7500,823844.62,1758733199999,175968087.613600,126783,384019.62,82035654.867600,0
1758733200000,213.7500,215.3400,213.3600,215.0200,604228.73,1758736799999,129640474.245400,101959,308078.72,66111218.368100,0
1758736800000,215.0200,215.0600,213.1700,213.7800,505245.39,1758740399999,108102015.450640,84370,207901.26,44481574.704300,0
1758740400000,213.7700,214.0900,212.2700,213.0500,661053.62,1758743999999,140844516.603440,97722,275918.21,58798608.778300,0
1758744000000,213.0500,213.1000,210.5900,211.9800,899619.32,1758747599999,190644230.654350,107278,343165.27,72731475.329800,0
1758747600000,211.9800,212.4900,210.5900,211.1300,362219.78,1758751199999,76712836.686900,58496,172951.46,36638763.351200,0
1758751200000,211.1400,212.1900,210.7900,211.6000,446108.76,1758754799999,94319736.522000,84702,225737.57,47731795.090500,0
1758754800000,211.6000,212.1100,211.1500,211.4500,362904.41,1758758399999,76795275.482400,74385,193886.62,41024841.984900,0
