open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,134.5340,134.6690,134.5340,134.6540,10345,1719014459999,1392348.7700,1432,6331,852066.3520,0
1719014460000,134.6540,134.6780,134.3580,134.3600,31581,1719014519999,4247179.8350,3017,7867,1057854.7180,0
1719014520000,134.3610,134.4960,134.3480,134.3750,4853,1719014579999,652192.2860,691,2747,369153.2690,0
1719014580000,134.3880,134.4310,134.2690,134.3820,8620,1719014639999,1157843.6130,887,5673,761926.9520,0
1719014640000,134.3820,134.4530,134.1920,134.1920,7268,1719014699999,976374.8660,879,1956,262744.7320,0
1719014700000,134.1960,134.2610,134.1890,134.2370,6049,1719014759999,811905.3930,734,2811,377303.9030,0
1719014760000,134.2290,134.4960,134.2080,134.4010,9022,1719014819999,1212381.8920,959,4230,568506.7970,0
1719014820000,134.4070,134.4270,134.2490,134.2590,4484,1719014879999,602398.1570,605,1389,186602.7490,0
1719014880000,134.2580,134.3000,134.1510,134.1580,8420,1719014939999,1130011.3860,750,3656,490672.9320,0
1719014940000,134.1570,134.2310,134.1130,134.1130,3374,1719014999999,452637.1850,489,1440,193201.6530,0
1719015000000,134.1130,134.1210,133.8860,133.8860,8196,1719015059999,1098691.8660,1019,4116,551862.2300,0
1719015060000,133.8870,133.8950,133.6470,133.7930,21621,1719015119999,2891692.3720,2053,14832,1983691.1800,0
1719015120000,133.7940,133.8610,133.7390,133.7770,8788,1719015179999,1175817.0680,902,3287,439799.9510,0
1719015180000,133.7770,134.0290,133.7770,134.0280,5996,1719015239999,803149.9280,677,3117,417485.6130,0
1719015240000,134.0290,134.0850,133.9360,133.9360,6910,1719015299999,926182.6830,771,1539,206275.6310,0
1719015300000,133.9380,134.1520,133.9380,134.1250,4882,1719015359999,654467.8140,649,3649,489169.9910,0
1719015360000,134.1250,134.2370,133.9130,133.9230,7853,1719015419999,1052970.0100,937,2489,333746.1720,0
1719015420000,133.9240,134.1310,133.9240,133.9510,2858,1719015479999,383014.7760,564,1725,231176.5930,0
1719015480000,133.9510,134.0010,133.8870,133.9520,2393,1719015539999,320505.4390,550,1437,192455.0900,0
