open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,164.9950,165.3010,164.8680,165.2740,20712,1717459499999,3419783.8280,3340,12903,2130602.7520,0
1717459500000,165.2740,165.3820,165.0360,165.1320,18961,1717459799999,3132195.3830,2634,6509,1075450.5830,0
1717459800000,165.1370,165.1850,164.9120,165.1740,12493,1717460099999,2061858.1500,2154,5499,907602.7420,0
1717460100000,165.1740,165.3470,164.3480,164.5930,52814,1717460399999,8705816.6510,5267,21653,3570037.4690,0
1717460400000,164.5930,164.9040,164.4910,164.8180,32150,1717460699999,5294639.3940,4566,17583,2895730.0920,0
1717460700000,164.8240,165.0550,164.8090,164.8770,16543,1717460999999,2728578.8390,2697,10581,1745184.3420,0
1717461000000,164.8770,165.2980,164.7810,165.1200,26997,1717461299999,4456832.3080,3895,16598,2740108.3330,0
1717461300000,165.1110,165.3840,165.0750,165.2330,17986,1717461599999,2972625.5470,2571,10213,1687954.1270,0
1717461600000,165.2340,165.4680,165.2310,165.3290,19628,1717461899999,3245694.2890,2788,9795,1619792.4570,0
1717461900000,165.3270,165.8640,165.2080,165.7420,40089,1717462199999,6639077.3850,4572,23141,3832695.8810,0
1717462200000,165.7410,165.7700,165.4610,165.5490,17181,1717462499999,2844876.0820,2723,5223,864743.6970,0
1717462500000,165.5500,165.6080,165.3760,165.4060,15740,1717462799999,2604437.0630,2037,5579,923209.2300,0
1717462800000,165.4060,165.4310,165.0000,165.1680,17843,1717463099999,2947491.7090,2920,8037,1327587.3550,0
1717463100000,165.1680,165.5900,165.1600,165.5900,17506,1717463399999,2894859.6290,2276,10467,1730846.3590,0
1717463400000,165.5900,165.7200,165.5320,165.5710,17470,1717463699999,2893398.1800,2295,9139,1513670.8510,0
1717463700000,165.5670,165.5930,165.3720,165.3950,13332,1717463999999,2206253.4530,2124,4833,799804.4170,0
1717464000000,165.3960,165.6200,165.3960,165.5030,10893,1717464299999,1803283.5700,1509,6298,1042654.2810,0
1717464300000,165.5130,165.7630,165.5120,165.7510,16801,1717464599999,2783389.4260,2023,9333,1546268.5160,0
1717464600000,165.7510,166.2200,165.6630,166.0860,38378,1717464899999,6370269.6380,4484,18530,3076385.3730,0
1717464900000,166.0850,166.1840,165.8990,166.0630,19909,1717465199999,3305906.3420,2856,6542,1086314.2720,0
1717465200000,166.0630,166.5000,166.0320,166.4230,45670,1717465499999,7594796.3360,4426,32429,5392995.7810,0
1717465500000,166.4260,166.8730,166.3260,166.5790,47650,1717465799999,7940424.3200,5536,21002,3499810.4570,0
1717465800000,166.5820,166.7280,166.4800,166.5870,28956,1717466099999,4823397.2680,2580,7722,1286357.7600,0
1717466100000,166.5870,166.6260,166.4620,166.6000,18241,1717466399999,3037598.3480,2333,9246,1539736.3140,0
1717466400000,166.5990,166.6000,166.3000,166.3360,26883,1717466699999,4472988.3140,2549,5618,934825.2730,0
1717466700000,166.3370,166.5280,166.3160,166.5280,24034,1717466999999,3999668.6890,2910,12525,2084304.4170,0
1717467000000,166.5280,166.5390,166.3470,166.4710,11786,1717467299999,1961937.7390,1679,6188,1030083.8090,0
1717467300000,166.4710,166.5770,166.2200,166.2450,15007,1717467599999,2497286.4780,1991,4395,731662.4820,0
1717467600000,166.2450,166.3620,166.0770,166.0770,12114,1717467899999,2013740.5320,1827,4833,803419.9720,0
1717467900000,166.0760,166.1700,166.0760,166.0880,11613,1717468199999,1929164.8980,1623,3926,652217.3570,0
1717468200000,166.0800,166.0810,165.9090,165.9610,13716,1717468499999,2276692.5810,2370,4396,729677.2610,0
1717468500000,165.9620,166.0760,165.9000,165.9720,10830,1717468799999,1797727.4730,1630,5224,867147.6980,0
1717468800000,165.9720,166.1020,165.8140,166.1020,15339,1717469099999,2544623.2460,2159,8473,1405622.1400,0
1717469100000,166.1020,166.2260,165.9270,166.0880,12405,1717469399999,2060058.0750,2396,6672,1107988.3810,0
1717469400000,166.0880,166.1700,166.0000,166.0120,18709,1717469699999,3106554.8130,1976,4305,714937.2880,0
1717469700000,166.0150,166.3360,165.9840,166.3100,15259,1717469999999,2534709.4950,1819,7195,1195681.8800,0
1717470000000,166.3100,166.4920,166.2000,166.4600,15030,1717470299999,2500500.5000,2307,9668,1608592.4780,0
1717470300000,166.4590,166.4980,166.3300,166.4820,12012,1717470599999,1999114.0130,1675,5668,943283.0320,0
1717470600000,166.4830,166.6160,166.4430,166.5840,16737,1717470899999,2787307.2500,2047,11274,1877503.9910,0
1717470900000,166.5840,166.6250,166.2720,166.2720,18090,1717471199999,3010507.0090,2131,7365,1225772.5170,0
1717471200000,166.2720,166.3570,166.2140,166.2830,7239,1717471499999,1203610.2330,1335,3579,595084.3910,0
1717471500000,166.2820,166.2820,166.0480,166.0570,13646,1717471799999,2267259.0550,1826,3353,557042.5460,0
1717471800000,166.0560,166.2240,165.9730,166.2120,12607,1717472099999,2093750.9760,1904,6536,1085616.5630,0
1717472100000,166.2120,166.3330,166.1320,166.3320,7738,1717472399999,1286249.5420,1675,4434,737016.9700,0
1717472400000,166.3330,166.5700,166.3040,166.5610,25092,1717472699999,4176687.4980,2790,17479,2909460.0020,0
1717472700000,166.5610,166.5980,166.3410,166.3700,13623,1717472999999,2267842.1700,2113,5473,911343.6700,0
1717473000000,166.3710,166.5820,166.3230,166.5580,12370,1717473299999,2059625.1230,2185,7642,1272375.4310,0
1717473300000,166.5590,166.6680,166.5140,166.6040,12692,1717473599999,2114772.5340,2097,6651,1108182.5520,0
