open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775001600000,83.1600,83.5800,82.8000,83.3600,671836.22,1775005199999,55868747.711900,63266,327458.34,27241864.197100,0
1775005200000,83.3700,83.4300,82.6600,82.6800,656286.72,1775008799999,54474587.937200,63000,262308.74,21777246.858000,0
1775008800000,82.6800,82.8600,82.4100,82.6000,466994.41,1775012399999,38602779.290500,48720,218999.81,18106507.443600,0
1775012400000,82.6000,83.4600,82.6000,83.3900,614922.68,1775015999999,51154848.087600,53464,351375.59,29231637.215100,0
1775016000000,83.3800,83.8200,83.2100,83.7100,645693.00,1775019599999,53911917.708900,54822,355671.85,29701546.571100,0
1775019600000,83.7100,84.2800,83.3100,84.0900,1132362.09,1775023199999,95017510.710200,82343,597900.27,50177031.383600,0
1775023200000,84.0800,84.6800,83.9900,84.4000,1207634.09,1775026799999,101906650.168800,91154,618938.05,52238004.933800,0
1775026800000,84.4000,84.7000,83.7600,83.8000,1079315.42,1775030399999,90902549.253600,81396,502396.46,42324480.897400,0
1775030400000,83.8000,84.0300,83.3500,83.5800,1023461.79,1775033999999,85642491.924800,75175,491094.13,41101270.382300,0
1775034000000,83.5900,83.7200,83.0900,83.3400,738644.86,1775037599999,61571554.046300,57321,313585.74,26146823.784300,0
1775037600000,83.3300,83.4400,83.0100,83.3200,559487.93,1775041199999,46586501.162300,45822,266791.54,22219676.232200,0
1775041200000,83.3200,83.5300,83.1100,83.3100,456498.05,1775044799999,38020547.790900,44632,222582.38,18538963.668100,0
1775044800000,83.3000,83.6900,82.7300,82.9800,1485399.47,1775048399999,123509398.525100,102530,754813.48,62776815.292000,0
1775048400000,82.9900,83.4000,82.3300,82.6400,1435628.07,1775051999999,118898284.415000,117753,716749.03,59373895.971100,0
1775052000000,82.6300,83.5300,82.4700,83.3400,1087882.84,1775055599999,90358208.821500,94115,594753.42,49407080.149300,0
1775055600000,83.3400,83.8500,83.0400,83.5800,827070.81,1775059199999,69038070.805900,67376,469673.30,39210569.370000,0
1775059200000,83.5800,85.2900,82.9000,85.1800,2880954.18,1775062799999,243171379.322700,160924,1485938.55,125486785.752200,0
1775062800000,85.1900,86.5900,84.1400,84.3800,4405742.09,1775066399999,376050868.187600,250616,2235926.43,190955720.026300,0
1775066400000,84.3800,84.4300,83.4900,83.5900,1786636.78,1775069999999,149986061.098200,120223,902734.93,75783074.477000,0
1775070000000,83.5900,84.3700,83.5800,83.7900,957578.28,1775073599999,80411044.296500,75701,533627.05,44801480.432200,0
1775073600000,83.8000,83.8500,82.2600,82.5400,1763642.03,1775077199999,146123773.090900,114453,797113.57,66024908.579600,0
1775077200000,82.5400,83.1600,81.3400,81.8200,1608816.86,1775080799999,132494179.070800,123889,778382.72,64129100.875500,0
1775080800000,81.8100,81.9100,80.7200,81.1200,2042051.17,1775084399999,165673610.557000,133896,981268.02,79624194.999400,0
1775084400000,81.1200,81.4200,80.9300,81.1400,865041.98,1775087999999,70250125.411900,65242,372177.99,30229262.339500,0
