open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,21.6590,21.6600,21.5830,21.5830,123241,1683504059999,2663546.0530,4351,45256,978095.3650,0
1683504060000,21.5830,21.6680,21.5740,21.6540,103046,1683504119999,2228231.3300,2957,58137,1256892.9400,0
1683504120000,21.6540,21.6540,21.5440,21.5660,112146,1683504179999,2421310.1170,3425,43341,935943.4400,0
1683504180000,21.5650,21.5790,21.5000,21.5790,112691,1683504239999,2426428.8240,3969,48587,1046380.2270,0
1683504240000,21.5790,21.6760,21.5640,21.6760,113851,1683504299999,2463179.5300,3355,73365,1587366.4740,0
1683504300000,21.6760,21.6790,21.6050,21.6060,69644,1683504359999,1507350.0370,2205,36172,782996.6550,0
1683504360000,21.6060,21.6610,21.5890,21.6590,56668,1683504419999,1225204.5670,1595,37206,804462.9480,0
1683504420000,21.6590,21.7090,21.6550,21.7050,59687,1683504479999,1293765.6440,2048,35933,778909.7670,0
1683504480000,21.7040,21.7400,21.6870,21.7090,69675,1683504539999,1513362.9230,2545,39790,864260.7640,0
1683504540000,21.7080,21.7320,21.6930,21.6940,49973,1683504599999,1085143.4010,1836,23298,505916.1950,0
1683504600000,21.6970,21.7130,21.6720,21.7120,39381,1683504659999,854183.0290,1375,21565,467775.0350,0
1683504660000,21.7110,21.7610,21.7090,21.7610,44022,1683504719999,956755.7480,1698,24134,524531.9020,0
1683504720000,21.7610,21.7960,21.7340,21.7900,64550,1683504779999,1405233.9840,2262,32546,708581.9070,0
1683504780000,21.7890,21.8160,21.7650,21.7990,43933,1683504839999,957180.5090,1632,24745,539202.5650,0
1683504840000,21.7980,21.7990,21.7410,21.7500,30654,1683504899999,667137.2480,1028,10031,218256.3130,0
1683504900000,21.7500,21.7620,21.7000,21.7620,46596,1683504959999,1012324.8430,1648,20584,447230.1390,0
1683504960000,21.7610,21.7720,21.6940,21.6960,41877,1683505019999,910513.6190,1277,15402,334814.1670,0
1683505020000,21.6940,21.7080,21.6780,21.6800,28468,1683505079999,617528.9230,1163,14575,316167.3490,0
1683505080000,21.6800,21.7740,21.6750,21.7650,38630,1683505139999,839240.9680,1514,24094,523299.8590,0
1683505140000,21.7650,21.7790,21.7390,21.7680,30623,1683505199999,666315.1690,1231,14820,322455.8250,0
1683505200000,21.7670,21.7800,21.7330,21.7360,28540,1683505259999,620867.2370,1205,13357,290588.9760,0
1683505260000,21.7350,21.7350,21.6580,21.6750,63699,1683505319999,1381626.4450,1871,19833,430187.1500,0
1683505320000,21.6750,21.7050,21.6700,21.6820,22051,1683505379999,478120.6130,901,11688,253416.8160,0
1683505380000,21.6820,21.7080,21.6810,21.6970,8837,1683505439999,191722.5650,496,4254,92287.3240,0
1683505440000,21.6970,21.7380,21.6810,21.7210,32022,1683505499999,695210.3850,1172,19939,432851.8390,0
1683505500000,21.7210,21.7220,21.7000,21.7120,25163,1683505559999,546246.1170,872,9526,206790.4780,0
