open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,22.6340,22.6750,22.5890,22.6050,138656,1691107259999,3137063.7790,3710,68214,1543666.0980,0
1691107260000,22.6060,22.6370,22.6000,22.6240,20085,1691107319999,454445.9180,809,11029,249547.9540,0
1691107320000,22.6240,22.6690,22.6190,22.6550,19890,1691107379999,450533.7070,728,11024,249697.7850,0
1691107380000,22.6550,22.6860,22.6550,22.6840,16169,1691107439999,366618.4170,560,10054,227965.8110,0
1691107440000,22.6840,22.6900,22.6670,22.6760,14322,1691107499999,324811.5500,482,4935,111921.9920,0
1691107500000,22.6770,22.6900,22.6590,22.6660,19414,1691107559999,440187.7620,542,9229,209258.1190,0
1691107560000,22.6650,22.6650,22.6060,22.6100,32351,1691107619999,731998.3540,1055,13183,298224.3930,0
1691107620000,22.6090,22.6170,22.5760,22.5810,32146,1691107679999,726380.0650,888,13025,294345.7810,0
1691107680000,22.5810,22.5900,22.5790,22.5830,15605,1691107739999,352431.9430,431,7831,176860.2160,0
1691107740000,22.5830,22.5830,22.5020,22.5440,145826,1691107799999,3286257.4880,3013,40306,908229.1600,0
1691107800000,22.5440,22.5800,22.5380,22.5710,27747,1691107859999,626041.5860,858,17380,392129.6180,0
1691107860000,22.5720,22.6120,22.5720,22.6100,30951,1691107919999,699222.0510,866,22809,515251.2330,0
1691107920000,22.6100,22.6360,22.6100,22.6300,22254,1691107979999,503525.1460,661,14044,317753.1470,0
1691107980000,22.6290,22.6290,22.6130,22.6190,16176,1691108039999,365907.8250,554,6575,148719.6180,0
1691108040000,22.6190,22.6210,22.6050,22.6120,16703,1691108099999,377653.4540,602,7230,163464.0170,0
1691108100000,22.6110,22.6350,22.6060,22.6340,30143,1691108159999,681807.9630,816,17247,390114.6260,0
1691108160000,22.6340,22.6570,22.6310,22.6500,12304,1691108219999,278651.9270,430,6778,153493.7230,0
1691108220000,22.6510,22.6830,22.6510,22.6780,18064,1691108279999,409476.2180,525,11273,255559.2940,0
1691108280000,22.6790,22.6820,22.6600,22.6630,15469,1691108339999,350674.4650,437,7119,161373.3980,0
1691108340000,22.6650,22.6800,22.6650,22.6770,8981,1691108399999,203657.5950,222,3727,84507.2140,0
1691108400000,22.6780,22.6940,22.6770,22.6930,22265,1691108459999,505122.8490,589,14032,318354.0030,0
1691108460000,22.6940,22.7210,22.6890,22.7170,24447,1691108519999,555038.5080,665,12850,291736.2830,0
1691108520000,22.7180,22.7210,22.7010,22.7100,17838,1691108579999,405122.6340,469,8496,192952.7180,0
1691108580000,22.7110,22.7250,22.7000,22.7110,13898,1691108639999,315693.8160,416,7542,171325.7850,0
1691108640000,22.7110,22.7200,22.6910,22.6990,31775,1691108699999,721564.1100,834,21430,486630.4850,0
1691108700000,22.7000,22.7150,22.6900,22.7000,15235,1691108759999,345874.9830,530,7236,164276.6970,0
1691108760000,22.7020,22.7040,22.6940,22.7010,5649,1691108819999,128231.0970,189,2417,54864.5170,0
1691108820000,22.7040,22.7070,22.6770,22.6820,11354,1691108879999,257681.2480,305,4243,96286.9480,0
1691108880000,22.6820,22.6820,22.6700,22.6700,9775,1691108939999,221639.1080,307,4411,100016.8550,0
1691108940000,22.6700,22.6720,22.6190,22.6190,24848,1691108999999,562742.8370,655,9223,208886.9130,0
1691109000000,22.6180,22.6190,22.5460,22.5590,54255,1691109059999,1225316.9180,1272,20340,459433.6600,0
1691109060000,22.5590,22.6040,22.5420,22.5970,41391,1691109119999,934479.3170,1056,29526,666620.9490,0
1691109120000,22.5980,22.6050,22.5840,22.5910,20006,1691109179999,452030.5250,510,10900,246275.1350,0
1691109180000,22.5920,22.5920,22.5420,22.5550,26254,1691109239999,592415.3050,714,10859,245011.2590,0
1691109240000,22.5560,22.5850,22.5560,22.5830,22068,1691109299999,498073.0840,620,14331,323442.4880,0
1691109300000,22.5830,22.5850,22.5700,22.5700,11461,1691109359999,258761.8380,297,5054,114113.5740,0
1691109360000,22.5700,22.6240,22.5700,22.6210,17429,1691109419999,393860.3960,597,12534,283227.4920,0
1691109420000,22.6210,22.6530,22.6150,22.6520,18345,1691109479999,415248.9750,607,12882,291594.2540,0
1691109480000,22.6520,22.6520,22.6190,22.6200,12580,1691109539999,284719.1190,413,4868,110162.9440,0
1691109540000,22.6200,22.6380,22.6180,22.6180,10051,1691109599999,227402.0950,347,4946,111905.9780,0
