open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722470400000,171.6320,172.6180,171.5010,172.4870,141395,1722470699999,24322426.2550,15690,88396,15207133.9370,0
1722470700000,172.4870,172.8590,172.3840,172.7260,72395,1722470999999,12498497.0320,7924,29265,5052587.2430,0
1722471000000,172.7310,172.8020,172.0000,172.1970,38256,1722471299999,6594533.8110,5016,14773,2546366.5900,0
1722471300000,172.1980,172.7820,172.1290,172.2220,44195,1722471599999,7619533.6530,5159,24638,4247762.8040,0
1722471600000,172.2290,172.3140,171.7830,171.7830,46078,1722471899999,7926066.9530,5060,14949,2571433.7790,0
1722471900000,171.7830,171.9700,171.2710,171.3210,99175,1722472199999,17015096.5380,9544,39832,6835076.1680,0
1722472200000,171.3180,171.7140,171.0240,171.7140,61091,1722472499999,10469694.1020,7698,29478,5053981.5890,0
1722472500000,171.7140,172.5000,171.7140,172.4050,56543,1722472799999,9733475.7300,6736,37154,6396556.1940,0
1722472800000,172.4050,172.5310,171.8270,171.8790,27419,1722473099999,4723197.7790,3577,13828,2382250.7520,0
1722473100000,171.8790,172.0600,171.2000,171.4960,75624,1722473399999,12976898.4320,8243,24612,4222309.6570,0
1722473400000,171.5010,172.0330,171.4760,171.6680,29813,1722473699999,5121386.5640,4271,15484,2660022.3680,0
1722473700000,171.6680,172.0480,171.4980,171.9350,25763,1722473999999,4427474.8580,3433,14563,2502865.4300,0
1722474000000,171.9350,172.3500,171.7620,172.1780,30663,1722474299999,5276640.3220,4450,17958,3090287.1890,0
1722474300000,172.1780,172.1780,171.1300,171.1310,47680,1722474599999,8176456.8600,5517,18781,3221002.8920,0
1722474600000,171.1300,172.0530,171.0140,172.0240,67941,1722474899999,11656879.0500,8408,40855,7011048.7380,0
1722474900000,172.0230,172.0520,171.5000,171.7680,22692,1722475199999,3897466.4490,3887,13011,2234892.7690,0
1722475200000,171.7710,171.8640,171.1280,171.1870,33361,1722475499999,5718166.6860,4930,12664,2171411.0030,0
1722475500000,171.1870,171.9000,171.1340,171.8130,33053,1722475799999,5669404.2230,4301,19942,3420781.6640,0
1722475800000,171.8130,171.8290,171.1800,171.2730,34727,1722476099999,5949382.0590,4329,11093,1900639.5380,0
1722476100000,171.2850,171.3120,170.0010,170.9290,318907,1722476399999,54410746.8580,24743,108708,18546065.6890,0
1722476400000,170.9300,171.8390,170.8680,171.7970,62556,1722476699999,10723722.8370,6722,35248,6042724.1890,0
1722476700000,171.7870,171.7870,171.4500,171.5690,29852,1722476999999,5123036.7540,4556,12081,2073250.3610,0
1722477000000,171.5590,171.7770,170.9830,171.1030,35667,1722477299999,6106672.6170,5370,17064,2921999.4090,0
1722477300000,171.1030,171.3700,170.9460,171.1830,51474,1722477599999,8809971.9220,5154,22645,3875948.6530,0
1722477600000,171.1830,171.3920,170.5000,170.7150,91876,1722477899999,15696446.2350,8649,26748,4569791.7900,0
1722477900000,170.6990,171.1080,170.4170,170.9500,67308,1722478199999,11491992.1750,6563,32067,5475668.0120,0
1722478200000,170.9490,171.5540,170.8970,171.2710,41017,1722478499999,7029959.6680,5037,24816,4253068.7100,0
1722478500000,171.2710,171.3550,170.5250,170.6100,40781,1722478799999,6975100.7420,5295,22374,3827529.9690,0
1722478800000,170.6090,170.9130,169.3820,170.0930,288058,1722479099999,48956659.7630,25766,119971,20388164.7170,0
1722479100000,170.0940,170.1010,169.5410,169.5890,130865,1722479399999,22222222.5780,11062,47623,8086929.6230,0
1722479400000,169.5900,170.5840,169.1350,170.5600,141290,1722479699999,23974011.1000,13788,73701,12508041.8970,0
1722479700000,170.5600,170.5850,170.1920,170.5400,46426,1722479999999,7911875.0730,5661,23773,4051446.9380,0
1722480000000,170.5410,170.5990,170.1910,170.5040,43590,1722480299999,7429447.1890,4948,20030,3414345.4660,0
1722480300000,170.5050,170.6160,169.8850,170.0490,51683,1722480599999,8793675.8570,5498,19960,3396973.8820,0
1722480600000,170.0570,170.3420,169.8690,170.0580,33783,1722480899999,5744939.2500,4333,15559,2646157.0950,0
1722480900000,170.0580,170.3170,169.9990,169.9990,31279,1722481199999,5323647.4130,4026,14021,2386335.0820,0
1722481200000,169.9990,169.9990,169.2000,169.3770,63682,1722481499999,10793703.3380,7930,28569,4841927.0930,0
1722481500000,169.3780,169.5780,168.5000,168.6290,179527,1722481799999,30313075.5350,16208,58892,9945874.7460,0
1722481800000,168.6300,169.4000,168.5500,168.9400,74659,1722482099999,12616264.7020,7870,38607,6524793.6120,0
1722482100000,168.9410,169.3400,168.4570,169.0610,77167,1722482399999,13028953.0120,8537,43798,7396359.0450,0
1722482400000,169.0610,169.7480,169.0560,169.5400,77776,1722482699999,13178217.7970,9457,47148,7988652.2970,0
1722482700000,169.5400,169.9520,169.4180,169.9360,46816,1722482999999,7943656.1590,5987,31818,5399203.7800,0
1722483000000,169.9370,169.9720,169.5200,169.5690,42719,1722483299999,7247756.3140,5268,24993,4240434.5520,0
1722483300000,169.5730,169.5730,169.0670,169.0670,36496,1722483599999,6178025.4310,4725,18890,3197587.1210,0
1722483600000,169.0680,169.4260,169.0290,169.3110,35712,1722483899999,6044705.3530,3940,18474,3126301.6310,0
1722483900000,169.3090,169.6540,169.1920,169.2760,33676,1722484199999,5704909.3620,3928,21062,3567992.1170,0
1722484200000,169.2760,169.3990,168.9660,169.0000,42713,1722484499999,7225736.1490,3937,16727,2829689.3010,0
1722484500000,169.0010,169.0010,168.5950,168.5950,60025,1722484799999,10129663.6860,5691,21517,3630718.5280,0
1722484800000,168.5950,169.0170,168.5800,168.8040,59271,1722485099999,10006204.8780,6785,39216,6620234.3510,0
1722485100000,168.8030,169.1350,168.6170,168.6820,30896,1722485399999,5219323.3130,4188,18998,3209463.7910,0
1722485400000,168.6840,168.9000,168.5880,168.6040,33008,1722485699999,5568888.9210,4046,20997,3542731.4650,0
1722485700000,168.6050,168.6200,168.0030,168.0780,101758,1722485999999,17122920.9880,11693,34542,5812588.1620,0
1722486000000,168.0780,168.2710,167.3590,167.6120,158136,1722486299999,26546581.5570,13049,38255,6423315.5060,0
1722486300000,167.6120,167.8970,167.0270,167.6000,160850,1722486599999,26919329.6980,14824,72234,12091839.5950,0
1722486600000,167.5990,167.9940,167.2620,167.7330,70538,1722486899999,11822852.5790,7737,32815,5499496.1600,0
1722486900000,167.7360,167.9870,167.2480,167.7000,70794,1722487199999,11866960.7020,7784,32843,5506050.5270,0
1722487200000,167.7010,167.7190,167.0000,167.2090,81437,1722487499999,13617155.2000,7904,37379,6251132.0670,0
1722487500000,167.2050,167.4000,166.2190,166.6600,215327,1722487799999,35898699.7780,21484,87133,14527840.7570,0
1722487800000,166.6600,166.8000,166.1440,166.2220,114295,1722488099999,19021262.1390,11844,48471,8067337.5350,0
1722488100000,166.2220,166.8260,165.9750,166.5900,148502,1722488399999,24713067.9400,13392,67372,11212197.5560,0
1722488400000,166.5890,166.6390,165.9730,166.1670,88079,1722488699999,14648095.0190,10364,44202,7351986.0390,0
1722488700000,166.1640,167.2340,166.1360,167.1930,81039,1722488999999,13511186.8380,9090,49214,8207343.3750,0
1722489000000,167.1920,168.1270,167.1260,168.0640,240773,1722489299999,40387596.8760,14478,111671,18726606.8810,0
1722489300000,168.0640,168.2890,167.7480,168.0360,156742,1722489599999,26338424.6040,11977,85287,14331613.8530,0
1722489600000,168.0390,168.2010,167.5670,167.8020,79789,1722489899999,13393272.7930,8447,39962,6708448.1440,0
1722489900000,167.7960,169.2550,167.7960,169.1720,252907,1722490199999,42672287.4680,20269,149895,25286974.3660,0
1722490200000,169.1730,169.4560,168.8960,169.2680,117992,1722490499999,19955469.1370,12273,72076,12190962.6440,0
