open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,234.7900,237.2000,234.5500,237.0400,107896,1738022699999,25483342.5990,12333,61358,14494148.2690,0
1738022700000,237.0400,237.5800,236.4100,237.1200,109132,1738022999999,25864386.8390,14007,57419,13609186.7130,0
1738023000000,237.1200,237.1800,235.5700,235.7700,70598,1738023299999,16671322.6260,9907,31695,7482448.8500,0
1738023300000,235.7600,236.0600,234.9000,235.1000,54968,1738023599999,12943418.2240,7217,22165,5220171.5230,0
1738023600000,235.0900,235.9000,235.0000,235.0400,42254,1738023899999,9946689.0590,7435,21471,5055010.6740,0
1738023900000,235.0500,235.5800,234.9400,235.4400,29113,1738024199999,6848727.0550,5139,15757,3706978.0850,0
1738024200000,235.4600,235.6400,234.8600,235.1700,54734,1738024499999,12870838.9610,8078,21910,5152846.6950,0
1738024500000,235.1600,236.6400,235.1100,236.5800,58055,1738024799999,13703625.7900,8647,36817,8687626.8400,0
1738024800000,236.5900,236.8100,236.1200,236.7500,58868,1738025099999,13922113.2160,8531,29201,6905091.3000,0
1738025100000,236.7600,236.8800,235.2700,235.2700,46164,1738025399999,10890933.5310,7949,20447,4821845.1780,0
1738025400000,235.2700,235.4500,234.3000,234.4300,74905,1738025699999,17593541.1810,11183,34906,8199688.8550,0
1738025700000,234.4300,235.3000,234.3900,235.0500,35467,1738025999999,8329965.2300,6166,18131,4258393.8900,0
1738026000000,235.0600,235.8000,235.0500,235.1900,31997,1738026299999,7530648.8190,6018,16550,3895477.2040,0
1738026300000,235.2000,235.4400,234.3900,234.5500,41067,1738026599999,9642073.7700,7172,14136,3319370.8500,0
1738026600000,234.5400,235.0900,234.3800,234.4400,27310,1738026899999,6412458.6100,5140,13736,3225645.2700,0
1738026900000,234.4500,235.0800,233.9000,234.1400,40932,1738027199999,9595419.9790,6979,19581,4590927.2900,0
1738027200000,234.1300,234.3400,233.6700,233.7600,37003,1738027499999,8658929.6720,6059,14390,3367812.0200,0
1738027500000,233.7600,233.8500,232.8800,233.2300,83146,1738027799999,19400491.5690,9807,25073,5851418.4600,0
1738027800000,233.2300,234.0400,233.0300,233.8900,48400,1738028099999,11306800.9200,7193,29324,6849700.3500,0
1738028100000,233.8900,234.3100,233.6200,234.0800,32391,1738028399999,7580589.9200,6171,21195,4960806.8000,0
1738028400000,234.0900,234.1600,233.6200,234.1600,47438,1738028699999,11092524.7400,5768,29952,7003211.7400,0
1738028700000,234.1500,234.9300,233.5600,234.8400,56465,1738028999999,13226106.0860,8351,26794,6277372.5060,0
1738029000000,234.8400,235.4000,234.8400,235.1700,45106,1738029299999,10606709.1010,6395,29658,6974227.4210,0
1738029300000,235.1700,235.5300,234.1500,234.2400,45891,1738029599999,10776669.5810,7124,18382,4318322.1310,0
1738029600000,234.2400,235.2400,234.0900,235.2200,33012,1738029899999,7748900.8100,6352,19314,4533275.7900,0
1738029900000,235.2200,235.3100,234.4000,234.8500,30707,1738030199999,7209473.7550,5570,14221,3339133.7350,0
1738030200000,234.8500,235.3200,234.7300,235.0100,46996,1738030499999,11048987.9150,4924,24641,5792332.2750,0
1738030500000,235.0100,235.5500,234.7800,235.0600,26320,1738030799999,6191385.7750,4631,13833,3254081.7250,0
1738030800000,235.0400,236.0600,235.0300,235.6700,63553,1738031099999,14981845.0260,8501,40616,9575860.8670,0
1738031100000,235.6700,236.4700,235.5000,235.7300,46006,1738031399999,10857018.7010,6166,25965,6128208.3890,0
1738031400000,235.7300,235.7400,235.0900,235.3200,34208,1738031699999,8053236.0780,5657,16810,3957678.8480,0
1738031700000,235.3100,235.7500,235.1000,235.6800,20175,1738031999999,4749258.5840,3766,13271,3124172.8290,0
1738032000000,235.6800,236.7300,235.6800,236.4400,59934,1738032299999,14162977.7080,6851,34218,8087268.3480,0
1738032300000,236.4500,237.0000,236.1600,236.1600,50416,1738032599999,11926521.8990,7172,29469,6972879.4290,0
1738032600000,236.1700,236.2500,235.6100,235.9100,37171,1738032899999,8768718.5720,5982,17427,4111317.9900,0
1738032900000,235.9000,236.3900,235.5900,236.1300,16289,1738033199999,3844626.6330,3481,8509,2008239.7030,0
1738033200000,236.1200,236.4400,235.2700,235.4800,59679,1738033499999,14061302.4430,7137,20192,4758669.7560,0
1738033500000,235.4900,235.6800,235.0000,235.2300,35112,1738033799999,8259290.1500,5336,15715,3697013.0490,0
1738033800000,235.2300,235.9300,235.2000,235.8900,29469,1738034099999,6941945.0390,3562,12871,3032122.8490,0
1738034100000,235.8800,236.2000,235.5000,235.7900,24927,1738034399999,5878524.9120,4447,13621,3212630.7930,0
1738034400000,235.8000,236.3500,235.3200,236.3500,25237,1738034699999,5949885.8630,4516,12768,3010739.4930,0
1738034700000,236.3400,236.5000,235.1400,235.8000,29637,1738034999999,6988215.7320,5501,12972,3058849.2750,0
1738035000000,235.8000,236.5800,235.4100,236.1800,51697,1738035299999,12204702.2790,8368,28391,6702428.1990,0
1738035300000,236.1800,236.7400,235.9900,236.5200,35579,1738035599999,8410678.6890,5042,15647,3699037.6860,0
1738035600000,236.5200,237.4900,236.4300,237.4300,85515,1738035899999,20270096.9240,8369,51889,12298801.0940,0
1738035900000,237.4500,237.6700,237.0000,237.6200,58281,1738036199999,13836031.9540,7607,32509,7718805.4740,0
1738036200000,237.6100,237.6800,237.0000,237.3300,29676,1738036499999,7042304.6610,5831,14336,3402372.1310,0
1738036500000,237.3300,237.3800,236.4500,236.5200,47039,1738036799999,11141272.2280,7526,16920,4007897.4600,0
1738036800000,236.5200,237.3600,236.4900,237.1200,35478,1738037099999,8406419.2480,6059,19780,4686727.2800,0
1738037100000,237.1200,237.5600,236.7720,237.5600,35236,1738037399999,8356796.4550,6096,19153,4543412.5610,0
1738037400000,237.5500,237.9000,236.8700,237.3200,100906,1738037699999,23969469.5540,10233,70882,16841458.6530,0
1738037700000,237.3200,237.7200,237.0700,237.3300,38599,1738037999999,9166063.7810,6291,22826,5420270.9910,0
1738038000000,237.3300,238.4000,237.1000,238.3500,97890,1738038299999,23299209.5380,11235,56764,13512182.7880,0
1738038300000,238.3500,239.0500,238.1600,238.9900,99102,1738038599999,23651332.6870,9830,65257,15576599.1770,0
