open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,146.1700,147.0000,145.6800,146.0400,225304,1741220099999,32959407.4000,24176,109921,16085672.1800,0
1741220100000,146.0500,146.7400,144.8700,145.3800,230343,1741220999999,33526111.6280,22744,88795,12924451.8300,0
1741221000000,145.3800,145.6000,144.6500,144.8400,130766,1741221899999,18956478.2100,16758,47516,6889166.8000,0
1741221900000,144.8400,145.1100,144.4500,144.6800,92551,1741222799999,13396034.3800,13643,40101,5805468.1200,0
1741222800000,144.6900,145.7700,144.6200,145.7100,189789,1741223699999,27548585.4700,18954,122761,17817240.8000,0
1741223700000,145.7200,146.0000,145.0700,145.4100,97727,1741224599999,14218019.7500,15995,50490,7346282.3300,0
1741224600000,145.4100,146.4400,144.7400,146.3500,161064,1741225499999,23462083.0640,20571,90700,13214470.2940,0
1741225500000,146.3500,149.1200,146.3000,147.1100,856282,1741226399999,126564914.6900,79622,451536,66735942.3700,0
1741226400000,147.1100,148.7900,146.8900,148.5500,299542,1741227299999,44279153.0140,39331,161119,23815488.2640,0
1741227300000,148.5500,148.7000,147.2100,147.5800,194893,1741228199999,28835795.6700,25244,93959,13903070.5500,0
1741228200000,147.5800,147.7400,146.9000,147.2900,141112,1741229099999,20781275.9800,17739,72938,10741494.4400,0
1741229100000,147.2900,149.0200,147.2700,148.7300,220149,1741229999999,32671306.5740,26994,118317,17556112.9640,0
1741230000000,148.7300,150.6100,148.7000,148.9600,468611,1741230899999,70016565.8430,42299,258458,38629594.2730,0
1741230900000,148.9600,149.6100,148.1000,148.5600,261003,1741231799999,38852578.7840,30425,122429,18238159.9700,0
1741231800000,148.5600,148.9900,147.8600,148.9800,202926,1741232699999,30117924.0000,21832,96163,14272411.3400,0
1741232700000,148.9800,149.2600,148.0000,148.6500,137731,1741233599999,20453564.2100,20027,58788,8732268.2600,0
1741233600000,148.6500,148.9200,147.5500,148.7600,181466,1741234499999,26883235.6860,22060,75393,11175143.1200,0
