open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772928000000,83.1700,83.4400,82.8600,83.0200,468974.80,1772931599999,39000899.075500,41006,232193.51,19313216.026700,0
1772931600000,83.0200,83.1700,82.6400,82.9300,421190.47,1772935199999,34918216.273700,35560,225504.25,18693776.910800,0
1772935200000,82.9300,83.0400,82.0300,82.3200,865325.45,1772938799999,71428587.340200,66702,356676.27,29449891.291300,0
1772938800000,82.3200,82.6900,82.2000,82.2700,610558.45,1772942399999,50328908.217700,48391,294075.87,24244455.568200,0
1772942400000,82.2800,82.5000,81.6700,81.9000,678679.94,1772945999999,55727063.138500,57728,286980.78,23578444.842100,0
1772946000000,81.9000,82.7400,81.8800,82.4300,550739.82,1772949599999,45387026.639400,50792,296439.22,24431648.884400,0
1772949600000,82.4300,82.5700,82.2100,82.3900,409864.60,1772953199999,33769703.905300,34187,214264.67,17655499.420500,0
1772953200000,82.3900,83.0600,82.3400,82.9000,662088.39,1772956799999,54815127.585700,55589,342856.33,28388160.566000,0
1772956800000,82.8900,83.0700,82.4300,83.0400,498281.97,1772960399999,41247156.169400,41321,256645.77,21259486.697400,0
1772960400000,83.0300,83.3400,82.7200,83.1000,733170.13,1772963999999,60913706.694600,55482,431439.28,35847564.834800,0
1772964000000,83.1100,84.0700,83.0900,83.5900,997322.75,1772967599999,83453398.056000,69315,593118.54,49629769.119800,0
1772967600000,83.6000,83.6000,82.5600,82.7400,1057253.91,1772971199999,87659823.810800,80216,469699.04,38943852.521800,0
1772971200000,82.7500,82.9500,81.5400,82.2500,1744143.49,1772974799999,143466430.641300,113027,861754.15,70894809.563600,0
1772974800000,82.2600,82.4200,81.1100,82.0300,1708813.83,1772978399999,139619858.094800,117407,827957.95,67658330.936900,0
1772978400000,82.0200,82.3300,81.8900,82.2500,726121.96,1772981999999,59634165.273000,60547,376555.95,30930439.479800,0
1772982000000,82.2500,82.3600,81.7700,81.9900,578616.36,1772985599999,47455985.005300,53572,258167.08,21179174.946700,0
1772985600000,81.9900,82.1100,81.2900,81.4600,751234.32,1772989199999,61316784.887600,62659,374321.82,30549365.930100,0
1772989200000,81.4600,81.9400,81.3100,81.6300,625737.77,1772992799999,51065240.692200,57729,345725.18,28218845.770400,0
1772992800000,81.6300,81.7600,81.2300,81.5400,487124.86,1772996399999,39717690.973400,46771,244144.52,19907917.646400,0
1772996400000,81.5500,82.6200,81.4400,82.4400,937601.92,1772999999999,77077413.439300,76532,531322.76,43668971.757800,0
1773000000000,82.4300,82.9300,82.0500,82.2700,661858.73,1773003599999,54546200.143400,60909,308275.09,25416962.165400,0
1773003600000,82.2700,82.3800,81.6500,82.2000,551973.55,1773007199999,45259197.486000,52677,256352.77,21025912.901000,0
1773007200000,82.1900,82.4700,80.1800,81.9600,3076430.25,1773010799999,249939887.132600,217725,1434187.16,116640598.693400,0
1773010800000,81.9600,82.4000,81.4300,81.5600,910735.95,1773014399999,74602325.020000,95153,450118.23,36873256.631400,0
