1636243200000,258.3360,258.5590,255.8000,256.2650,62439,1636243499999,16051149.1240,7910,23203,5965944.4640,0
1636243500000,256.2640,257.1920,255.7320,256.0790,37334,1636243799999,9568000.9740,5470,24388,6251413.9080,0
1636243800000,256.0850,257.1470,255.9250,256.8800,20127,1636244099999,5165694.1060,3302,11313,2903275.7730,0
1636244100000,256.9040,257.0160,255.5040,255.6540,18646,1636244399999,4780249.7480,3164,8108,2079731.5320,0
1636244400000,255.6700,255.7400,254.1160,254.3470,47402,1636244699999,12078315.9950,6698,19120,4871678.0560,0
1636244700000,254.2960,254.7470,253.5390,253.6500,68421,1636244999999,17380230.4790,6946,33530,8519503.9610,0
1636245000000,253.6230,254.8000,253.6190,254.6500,17175,1636245299999,4368839.1530,3322,10365,2636401.4000,0
1636245300000,254.6340,255.2850,254.5870,255.2220,20705,1636245599999,5278906.4410,3053,10211,2603495.4760,0
1636245600000,255.2220,255.4690,252.4810,252.9800,60744,1636245899999,15411679.4590,6611,21813,5531517.6660,0
1636245900000,252.9930,254.2640,252.4110,253.8900,37579,1636246199999,9523931.6510,5478,16263,4122481.8220,0
1636246200000,253.8900,254.0000,253.2390,253.7950,22558,1636246499999,5722688.7150,3605,10443,2649742.9190,0
1636246500000,253.7970,254.1000,252.6260,253.4950,45081,1636246799999,11422775.1680,6313,18166,4604571.1760,0
1636246800000,253.4730,255.0000,253.3500,254.5710,43981,1636247099999,11178583.0280,5989,29647,7536232.3510,0
1636247100000,254.5620,255.0450,254.2100,254.8090,14451,1636247399999,3679191.1170,2810,7174,1826713.0580,0
1636247400000,254.8560,256.0960,254.7810,255.4270,30574,1636247699999,7813377.9880,4748,18690,4776930.9550,0
1636247700000,255.4270,255.8900,254.0600,254.2910,47938,1636247999999,12225324.9220,7629,20094,5124622.8370,0
1636248000000,254.2920,254.7470,253.9200,254.7160,21863,1636248299999,5558423.1500,3804,12543,3189218.8650,0
1636248300000,254.7150,254.7430,254.2390,254.2390,14199,1636248599999,3613803.2850,2499,5058,1287409.5920,0
1636248600000,254.2400,254.2770,253.5650,253.9150,22733,1636248899999,5770874.7330,3709,7854,1993918.8690,0
1636248900000,253.8600,254.0030,253.0030,253.3540,18420,1636249199999,4670103.4800,3464,7687,1949368.1800,0
1636249200000,253.3420,253.7730,253.0450,253.2790,15080,1636249499999,3821412.7480,2680,6113,1549487.5220,0
1636249500000,253.2640,253.6000,253.1750,253.3460,11199,1636249799999,2838223.5390,2631,6286,1593134.7440,0
1636249800000,253.3460,253.4960,252.6000,252.6110,27154,1636250099999,6868708.0260,3949,9135,2311282.4720,0
1636250100000,252.6110,253.0340,252.0000,252.2310,38882,1636250399999,9815847.6170,4857,16222,4096909.2370,0
1636250400000,252.2230,253.1640,252.1600,253.1640,24541,1636250699999,6200464.8360,3186,15056,3803768.3300,0
1636250700000,253.1640,253.5700,252.1750,252.4590,27863,1636250999999,7049505.1160,4185,10433,2640180.1650,0
1636251000000,252.4850,252.7640,251.2340,251.7710,36178,1636251299999,9113531.2890,4711,14201,3578535.6900,0
1636251300000,251.7720,252.3770,251.2250,251.8960,22187,1636251599999,5587007.8790,3391,12854,3237761.8460,0
1636251600000,251.8960,252.5780,251.8960,252.3120,11238,1636251899999,2835097.8880,2013,6155,1552852.2690,0
1636251900000,252.3120,253.2190,252.3120,252.5710,17671,1636252199999,4468495.6540,2761,10059,2543952.7960,0
1636252200000,252.5720,253.3290,252.3660,253.3290,15598,1636252499999,3944862.9690,2532,9479,2397779.0540,0
1636252500000,253.3290,253.6080,252.8390,253.0780,10565,1636252799999,2675114.3670,2192,6317,1599631.3630,0
1636252800000,253.0780,253.3620,252.8000,253.1630,8164,1636253099999,2066002.0650,1826,5070,1283057.3190,0
1636253100000,253.1630,253.5810,253.1140,253.5100,11476,1636253399999,2906997.1160,2582,6632,1680076.6270,0
1636253400000,253.5010,253.5760,252.8100,252.9710,8913,1636253699999,2255173.3720,2114,4396,1112110.1330,0
1636253700000,252.9500,253.0230,252.3670,252.4820,9338,1636253999999,2359669.3760,1777,3516,888443.8460,0
1636254000000,252.4600,253.2050,252.3880,253.1130,9264,1636254299999,2342201.6480,2045,5025,1270475.3140,0
1636254300000,253.1130,255.2630,253.1130,254.5000,35958,1636254599999,9148132.2170,5259,23460,5968239.1540,0
1636254600000,254.5000,254.6710,252.4580,252.8650,18608,1636254899999,4717350.6550,2880,9207,2333373.6290,0
1636254900000,252.8650,253.3380,252.6240,252.6480,10078,1636255199999,2550310.8810,2221,6175,1562770.5160,0
1636255200000,252.6670,252.7260,252.2350,252.3690,9681,1636255499999,2444100.2500,1998,4645,1172747.6370,0
1636255500000,252.3690,252.7870,252.2240,252.6790,12552,1636255799999,3169367.0820,2081,4827,1219009.0040,0
1636255800000,252.6750,253.4450,252.6660,252.8800,10877,1636256099999,2752987.8570,2282,5413,1369803.5330,0
1636256100000,252.8790,254.0780,252.8700,253.9910,11865,1636256399999,3008955.8380,2305,7938,2013166.6110,0
1636256400000,253.9620,253.9930,253.4110,253.7120,8034,1636256699999,2038147.1790,1765,4532,1149756.6430,0
1636256700000,253.6820,253.9510,253.5940,253.6210,6824,1636256999999,1731820.1970,1384,2897,735283.6050,0
1636257000000,253.6210,254.5000,253.5730,254.4260,8020,1636257299999,2037761.4500,1691,5173,1314423.1130,0
1636257300000,254.4420,254.8290,254.0690,254.1900,15709,1636257599999,3996690.0490,2575,9089,2312645.8700,0
1636257600000,254.1910,254.8420,254.1320,254.4510,14760,1636257899999,3756169.5540,2714,8344,2123392.4170,0
1636257900000,254.4470,254.4480,252.9850,253.5840,22817,1636258199999,5787273.2780,3146,7599,1928305.6800,0
1636258200000,253.5830,253.7030,252.5660,252.7930,11612,1636258499999,2939943.2080,2487,4372,1106953.6260,0
1636258500000,252.7820,253.1790,252.5330,253.0200,11327,1636258799999,2863990.1140,2413,5577,1410436.4920,0
1636258800000,253.0200,253.5310,252.8950,252.9850,8394,1636259099999,2124765.6700,1887,3747,948538.1230,0
1636259100000,252.9860,253.3000,252.5540,252.9040,9501,1636259399999,2402528.9060,1593,4006,1013056.1340,0
1636259400000,252.8980,253.2550,252.6890,252.9920,11200,1636259699999,2834231.3340,1941,5101,1290904.2830,0
1636259700000,252.9920,253.5710,252.9000,253.1250,6508,1636259999999,1647886.7720,1566,3224,816536.3330,0
1636260000000,253.1250,253.9380,253.0300,253.8900,7975,1636260299999,2022904.5300,1750,4632,1174975.1890,0
1636260300000,253.8890,254.3820,253.0000,253.9590,32292,1636260599999,8194485.4160,4911,16361,4151345.2220,0
1636260600000,253.9560,254.6800,253.9330,254.4960,16698,1636260899999,4244972.7470,2645,10671,2712785.6200,0
1636260900000,254.4970,255.7620,254.4290,255.6890,25872,1636261199999,6600692.4550,3776,16938,4321039.7190,0
1636261200000,255.7000,256.1960,254.5800,254.8590,32411,1636261499999,8281424.3670,4650,16504,4218989.1380,0
1636261500000,254.8580,255.5820,254.7300,255.3640,11375,1636261799999,2902113.4460,2259,6156,1570685.4730,0
1636261800000,255.3650,255.5770,254.3000,254.6240,19026,1636262099999,4848942.2790,2881,6732,1715311.8410,0
1636262100000,254.6240,255.5430,254.4870,255.3870,13993,1636262399999,3567861.9120,2262,7717,1968309.7310,0
1636262400000,255.3860,256.0340,255.3230,255.6930,17719,1636262699999,4532137.3050,2870,10825,2769019.6000,0
1636262700000,255.6930,255.8550,254.8480,255.4780,19021,1636262999999,4857438.6300,3007,7669,1958596.2610,0
1636263000000,255.4780,257.5720,254.9170,257.4990,39648,1636263299999,10161612.9150,5665,26412,6772097.6360,0
1636263300000,257.5000,258.6370,257.0330,258.4260,57514,1636263599999,14838307.5250,8128,32115,8286169.5440,0
1636263600000,258.4260,258.5910,257.6920,258.1770,27952,1636263899999,7215471.8430,4222,10998,2839394.4940,0
1636263900000,258.1870,258.3780,257.3500,257.4120,16884,1636264199999,4354632.2690,3072,6774,1747246.3980,0
1636264200000,257.4120,257.4990,257.1050,257.1110,15572,1636264499999,4007364.9930,2555,6677,1718494.9950,0
1636264500000,257.1100,257.1600,255.4560,256.2860,37251,1636264799999,9543188.7470,5345,13622,3490366.8840,0
1636264800000,256.3290,257.4000,256.3260,257.2480,16283,1636265099999,4183377.4540,2555,10190,2617905.2980,0
1636265100000,257.2480,257.8180,256.9900,257.4340,19814,1636265399999,5100681.8890,2640,11750,3024461.1460,0
1636265400000,257.4640,257.5940,257.1240,257.3760,9139,1636265699999,2352299.3420,1992,3945,1015441.3500,0
1636265700000,257.3770,258.3850,257.2410,258.2940,20654,1636265999999,5327966.3520,3324,13999,3611256.6540,0
1636266000000,258.2900,258.6020,257.8010,258.0240,17801,1636266299999,4597871.2360,3182,9408,2430509.4100,0
1636266300000,258.0240,258.3320,257.2590,258.2950,17925,1636266599999,4620085.2520,3120,7261,1871684.4230,0
1636266600000,258.2940,258.6740,257.5040,257.8490,20734,1636266899999,5354227.3900,3021,10495,2710769.4040,0
1636266900000,257.8560,258.1800,256.9060,257.3950,19433,1636267199999,5002455.9750,3059,7124,1833979.5800,0
1636267200000,257.3950,257.9000,257.0310,257.1910,9093,1636267499999,2341014.7590,2066,3779,972806.7190,0
1636267500000,257.2240,257.8620,256.9420,257.1100,13021,1636267799999,3350359.4700,2444,6391,1644605.9270,0
1636267800000,257.1320,257.5970,255.9320,256.1970,21756,1636268099999,5582267.8200,4109,7677,1970161.8150,0
1636268100000,256.1990,256.6820,255.0000,255.1620,27395,1636268399999,7010127.9640,4877,11080,2835520.1370,0
1636268400000,255.1620,256.0450,255.0960,255.7720,31728,1636268699999,8107026.1900,4374,14263,3644658.6750,0
1636268700000,255.7720,256.0470,254.8050,254.8050,15859,1636268999999,4051894.3410,2826,5606,1432826.6820,0
1636269000000,254.8050,254.8050,253.9600,254.1290,33993,1636269299999,8643736.2730,5049,13624,3463969.6190,0
1636269300000,254.1290,254.6530,254.0000,254.4100,18754,1636269599999,4769309.3660,3182,9960,2533327.7770,0
1636269600000,254.4100,255.4740,254.3120,255.1010,26065,1636269899999,6641003.2340,3804,15705,4001318.2810,0
1636269900000,255.0780,255.3650,254.6520,254.7650,8712,1636270199999,2221282.0180,1851,3190,813433.9480,0
1636270200000,254.7640,255.0000,254.4750,254.9580,8005,1636270499999,2039689.6350,1992,4503,1147404.0870,0
1636270500000,254.9580,255.4030,254.6460,255.0230,9386,1636270799999,2393393.7980,2114,4431,1130146.7270,0
1636270800000,255.0220,255.2520,254.7620,254.8510,7024,1636271099999,1791190.5010,1645,3655,932166.3810,0
1636271100000,254.8680,255.0580,253.6290,253.8770,22010,1636271399999,5595534.6750,3613,5489,1395961.3470,0
1636271400000,253.8580,254.2510,253.1190,253.2300,15427,1636271699999,3913894.4900,3104,6763,1716002.2760,0
1636271700000,253.2300,253.5770,253.0000,253.0530,18940,1636271999999,4795548.2440,3362,10540,2668838.7740,0
1636272000000,253.0400,253.6400,253.0000,253.2400,16503,1636272299999,4180420.2450,3242,7851,1988689.4190,0
1636272300000,253.2530,253.9570,253.2530,253.6630,12046,1636272599999,3055085.5180,2633,7832,1986440.9570,0
1636272600000,253.6610,253.9610,252.3710,252.5290,22496,1636272899999,5694978.5490,4017,7500,1899343.3340,0
1636272900000,252.5210,252.5360,251.5010,251.6590,66553,1636273199999,16766745.5370,8946,28347,7141213.1910,0
1636273200000,251.6500,251.8050,251.2250,251.6360,35820,1636273499999,9009060.9720,5329,16152,4062783.7240,0
1636273500000,251.6330,252.0530,251.5000,251.6380,24604,1636273799999,6193750.1370,4001,15400,3876985.3810,0
