open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,25.1760,25.2750,25.0600,25.2170,1513430,1692061199999,38118783.0200,40167,747710,18835425.4990,0
1692061200000,25.2180,25.5000,24.9550,25.0190,1751065,1692064799999,44063297.4160,48483,866959,21834606.6480,0
1692064800000,25.0200,25.0660,24.8740,24.9180,792880,1692068399999,19793382.6210,22796,357812,8934022.8150,0
1692068400000,24.9190,25.1260,24.8840,24.9820,1049971,1692071999999,26252106.4230,27138,556999,13925479.4690,0
1692072000000,24.9820,25.0310,24.9120,24.9620,554460,1692075599999,13847350.4100,15051,281423,7029207.9030,0
1692075600000,24.9610,25.0570,24.8850,24.9780,668518,1692079199999,16696428.0660,20294,363098,9068899.3270,0
1692079200000,24.9760,25.0530,24.9380,24.9590,638143,1692082799999,15949185.8860,18800,336728,8416010.4900,0
1692082800000,24.9590,24.9630,24.7060,24.8720,1739101,1692086399999,43188483.0590,44859,786380,19529689.2650,0
1692086400000,24.8720,24.9140,24.7220,24.8360,1164238,1692089999999,28897449.5450,30757,595786,14789881.8430,0
1692090000000,24.8370,25.0440,24.8160,24.9960,1045665,1692093599999,26108589.0840,28131,553158,13810203.2580,0
1692093600000,24.9960,25.0440,24.9110,24.9540,704860,1692097199999,17589206.0740,19497,330500,8247851.5890,0
1692097200000,24.9550,24.9820,24.8000,24.8260,984947,1692100799999,24522227.9040,25395,483465,12036561.4600,0
1692100800000,24.8260,24.9180,24.7580,24.7660,900599,1692104399999,22367003.5240,25128,433784,10774684.1750,0
1692104400000,24.7650,24.9270,24.7360,24.7970,921797,1692107999999,22901718.7580,24976,457954,11379590.5640,0
1692108000000,24.7960,24.9700,24.6200,24.9560,1675488,1692111599999,41609872.1350,43700,855660,21259072.4740,0
1692111600000,24.9560,24.9880,24.6890,24.7110,1540155,1692115199999,38207734.9690,40253,721269,17892726.6140,0
1692115200000,24.7120,24.7680,24.6640,24.7450,1019666,1692118799999,25198052.8460,29288,529679,13089757.1540,0
1692118800000,24.7450,24.8320,24.6680,24.7190,806241,1692122399999,19943787.1040,21742,404836,10015887.4270,0
1692122400000,24.7190,24.7190,24.5370,24.6230,1169537,1692125999999,28784812.7760,32193,526209,12951737.3850,0
1692126000000,24.6230,24.6240,23.4770,24.0370,5818125,1692129599999,140071210.4610,164776,2817974,67845331.7180,0
1692129600000,24.0360,24.1560,23.9160,24.0570,1151042,1692133199999,27679334.4260,36979,574772,13823237.2660,0
1692133200000,24.0560,24.0640,23.9120,24.0290,772448,1692136799999,18539760.9510,27832,398442,9563290.8800,0
1692136800000,24.0280,24.0290,23.7920,23.8310,984598,1692140399999,23539249.4190,30345,440995,10544953.9940,0
1692140400000,23.8320,23.9390,23.7220,23.8890,1602739,1692143999999,38200964.0410,42361,786649,18751665.2830,0
