open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,172.1200,173.6300,171.2300,173.5500,926175.89,1748480399999,159442113.578200,116051,455908.76,78517175.422000,0
1748480400000,173.5600,173.6000,172.4000,172.8900,590550.61,1748483999999,102140119.129300,85098,257007.85,44456659.584500,0
1748484000000,172.8800,175.0700,172.1900,174.9500,1181301.73,1748487599999,205512095.658690,140705,611374.26,106332045.908390,0
1748487600000,174.9500,175.2800,173.2400,173.6200,913014.76,1748491199999,158936622.211600,108067,423850.08,73781399.800800,0
1748491200000,173.6100,173.8900,169.9600,171.8800,1640756.50,1748494799999,281756929.563860,163676,735526.43,126281579.942060,0
1748494800000,171.8800,172.4400,171.5500,171.9400,466440.72,1748498399999,80210856.522600,65068,240719.12,41400065.281000,0
1748498400000,171.9300,172.7900,171.7000,172.5000,309757.60,1748501999999,53356849.641000,53111,173217.22,29840526.657700,0
1748502000000,172.4900,172.9300,171.8100,172.1600,472267.59,1748505599999,81436224.634800,73035,223783.12,38598557.041900,0
1748505600000,172.1700,173.3300,171.5500,172.9800,597688.86,1748509199999,103118509.693580,86909,311356.88,53722926.315580,0
1748509200000,172.9800,173.1700,172.3100,172.6000,350385.59,1748512799999,60524364.623500,55974,154313.32,26660908.808800,0
1748512800000,172.6100,172.7800,172.0200,172.5300,336420.49,1748516399999,57997612.725300,55321,132983.97,22930649.353900,0
1748516400000,172.5200,173.4000,172.4300,172.7800,580040.88,1748519999999,100330786.910600,68431,255838.21,44252558.935000,0
1748520000000,172.7800,172.8700,171.3900,171.7400,695091.43,1748523599999,119611477.698400,87897,322897.86,55569868.766800,0
1748523600000,171.7500,172.4400,170.3400,170.6900,1165208.87,1748527199999,199462759.377500,122357,468448.18,80183652.704500,0
1748527200000,170.6800,170.9000,168.8000,170.5800,1816978.89,1748530799999,308499702.294180,186241,902437.56,153219644.415840,0
1748530800000,170.5800,170.8600,169.4700,169.6500,569800.31,1748534399999,96990317.133200,83690,246938.42,42038636.712800,0
1748534400000,169.6500,170.2100,167.6600,168.2700,1121113.91,1748537999999,189393040.961780,129769,478714.92,80900936.575400,0
1748538000000,168.2700,169.4100,167.9100,168.7300,813390.04,1748541599999,137133758.670700,107829,421591.78,71084631.862600,0
1748541600000,168.7300,169.7300,167.7600,167.7700,879224.85,1748545199999,148342375.001900,98041,392430.61,66224632.706500,0
1748545200000,167.7800,168.2600,165.9000,166.7500,1353496.72,1748548799999,225783267.074120,158693,586977.34,97936752.895800,0
1748548800000,166.7500,167.5400,166.6500,167.1900,575307.50,1748552399999,96139858.262200,75174,320365.67,53534319.631000,0
1748552400000,167.2000,168.4500,167.0900,168.3000,324678.39,1748555999999,54464241.429200,53368,189901.86,31855357.924000,0
1748556000000,168.3000,168.3600,166.9600,166.9600,352079.94,1748559599999,59046848.869500,59844,150020.00,25171918.618500,0
1748559600000,166.9700,167.4700,165.8700,166.6200,496448.77,1748563199999,82712225.333840,73176,217034.77,36169913.976900,0
