open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,253.2200,253.2300,252.6500,252.6900,16119,1737763259999,4076147.8720,2469,6291,1590574.0500,0
1737763260000,252.6800,252.8900,252.5600,252.8300,7951,1737763319999,2009083.1810,1566,3793,958549.2100,0
1737763320000,252.8300,253.5500,252.8300,253.5400,17073,1737763379999,4323969.3460,2606,10546,2670898.3060,0
1737763380000,253.5500,253.5700,253.0200,253.1200,6330,1737763439999,1603843.0060,1449,3250,823538.0300,0
1737763440000,253.1100,253.4300,252.9400,252.9600,6010,1737763499999,1521728.7000,1265,3703,937724.7200,0
1737763500000,252.9500,253.1400,252.5600,252.6300,11024,1737763559999,2786984.4520,2036,6275,1586409.1700,0
1737763560000,252.6000,252.8900,252.5700,252.6600,9083,1737763619999,2294940.0300,1575,3424,865236.7800,0
1737763620000,252.6500,252.6500,252.0400,252.1400,23831,1737763679999,6012579.1360,3104,9850,2484660.6300,0
1737763680000,252.1500,252.5000,252.1000,252.3400,7454,1737763739999,1880200.7100,2128,4624,1166398.8600,0
1737763740000,252.3400,252.4100,252.0300,252.0900,9809,1737763799999,2473611.3700,1357,3287,828772.6300,0
1737763800000,252.1000,252.2100,252.0000,252.0000,25403,1737763859999,6402533.1200,1983,5550,1398939.9600,0
1737763860000,252.0100,252.1400,251.8300,251.9600,16007,1737763919999,4033646.8570,1480,2692,678335.6200,0
1737763920000,251.9600,252.1000,251.5800,251.5800,10048,1737763979999,2529909.3400,1716,3149,793097.3900,0
1737763980000,251.5800,251.8000,251.4200,251.5700,18860,1737764039999,4744706.0760,1985,10344,2602153.9700,0
1737764040000,251.5800,251.6100,251.3100,251.3900,9324,1737764099999,2344272.2300,1613,3023,760043.5200,0
1737764100000,251.4000,251.5100,251.1300,251.2000,15058,1737764159999,3783751.3040,1771,5763,1448086.7900,0
1737764160000,251.1900,251.3800,251.1300,251.2200,8749,1737764219999,2198286.1800,1317,2481,623310.0100,0
1737764220000,251.2200,252.0000,251.1000,251.9300,12503,1737764279999,3144343.3820,2044,7154,1800198.6520,0
1737764280000,251.9400,252.2200,251.3400,251.3500,13158,1737764339999,3314207.6720,2267,7637,1924059.6900,0
1737764340000,251.3500,251.4000,251.0300,251.3400,13327,1737764399999,3347442.1540,2378,6482,1628198.2300,0
1737764400000,251.3400,252.1300,251.3400,252.0700,16254,1737764459999,4091434.1820,2403,11625,2926240.9620,0
1737764460000,252.0700,252.0900,251.5300,251.5300,8089,1737764519999,2036554.9720,1580,2742,690206.9000,0
1737764520000,251.5300,251.5300,251.0000,251.0000,11030,1737764579999,2769933.7740,1677,2547,639698.6200,0
1737764580000,251.0000,251.3700,251.0000,251.3000,10464,1737764639999,2627969.1800,1546,6353,1595530.0700,0
1737764640000,251.3000,251.5500,251.2000,251.2500,7578,1737764699999,1904955.9200,1803,2655,667402.6700,0
