open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,26.3000,26.4000,26.2620,26.3710,439811,1689812099999,11579083.4790,14943,221951,5843203.1980,0
1689812100000,26.3700,26.4100,26.2080,26.2250,464824,1689812999999,12232057.9280,14711,232878,6128513.5490,0
1689813000000,26.2260,26.3690,26.1220,26.3440,415520,1689813899999,10913077.7830,14222,195460,5135025.1710,0
1689813900000,26.3440,26.4720,26.3200,26.4240,276648,1689814799999,7310014.0540,10166,144516,3818673.0640,0
1689814800000,26.4240,26.6100,26.4080,26.5520,350731,1689815699999,9301281.5230,12342,191772,5085321.0090,0
1689815700000,26.5520,26.6920,26.5250,26.6750,384873,1689816599999,10236643.1400,12209,208299,5540413.9060,0
1689816600000,26.6750,26.7480,26.5830,26.6470,267095,1689817499999,7120513.0510,10241,140494,3745348.2920,0
1689817500000,26.6470,26.6620,26.5210,26.5620,179862,1689818399999,4777946.5950,6818,81054,2153044.0780,0
1689818400000,26.5630,26.7700,26.5630,26.6910,272467,1689819299999,7268222.0320,9980,148544,3962161.0270,0
1689819300000,26.6910,26.7750,26.6490,26.7320,159885,1689820199999,4269122.0480,6359,79634,2126233.9230,0
1689820200000,26.7320,26.8070,26.6000,26.6270,288562,1689821099999,7707975.1030,10671,138727,3705919.3780,0
1689821100000,26.6280,26.7630,26.5910,26.6660,180531,1689821999999,4816580.6550,7368,87785,2342346.2010,0
1689822000000,26.6650,26.7290,26.5970,26.6210,164165,1689822899999,4375189.0460,6540,84085,2241003.0900,0
1689822900000,26.6200,26.6660,26.5110,26.5150,234804,1689823799999,6242030.7170,8259,93884,2496216.1250,0
1689823800000,26.5150,26.5450,26.4700,26.4830,195061,1689824699999,5169748.4040,7584,88541,2346864.7280,0
1689824700000,26.4830,26.5220,26.4260,26.4840,167973,1689825599999,4448497.3890,6487,86549,2292249.5140,0
1689825600000,26.4830,26.5950,26.4830,26.5550,200207,1689826499999,5312759.6050,6663,107777,2859954.9960,0
1689826500000,26.5570,26.6060,26.3670,26.3870,297282,1689827399999,7870516.6910,9683,153365,4061029.6980,0
