open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,217.1100,217.4400,215.0200,215.1400,947758.44,1757465999999,204732051.777100,120464,428703.84,92610894.930800,0
1757466000000,215.1400,216.4700,215.0600,216.2300,545519.93,1757469599999,117724101.715900,95651,281109.93,60670063.293800,0
1757469600000,216.2300,219.5800,216.2200,219.1100,1967584.83,1757473199999,429563561.249670,207283,1164455.73,254114797.952170,0
1757473200000,219.1100,219.4700,217.9100,219.1300,954664.36,1757476799999,208790746.913800,118368,460263.76,100682800.040000,0
1757476800000,219.1300,219.1300,217.7400,218.3400,651521.53,1757480399999,142315074.694290,96675,311049.20,67949057.416900,0
1757480400000,218.3400,219.2000,217.8000,218.5500,653091.28,1757483999999,142659223.493100,106627,338120.49,73875392.834000,0
1757484000000,218.5400,219.5800,217.9000,219.1300,862537.98,1757487599999,188912059.421320,113059,436957.35,95713352.562920,0
1757487600000,219.1300,222.8700,219.0300,222.1500,2923522.09,1757491199999,647081003.618600,301039,1630395.01,360753598.076400,0
1757491200000,222.1400,222.4000,220.3600,220.7000,1431957.74,1757494799999,317002788.042100,158979,633899.56,140331820.251400,0
1757494800000,220.7100,221.2300,219.8000,220.4000,872531.33,1757498399999,192519424.504300,110578,438171.32,96704819.004200,0
1757498400000,220.3900,220.5900,218.7200,220.0200,1291848.13,1757501999999,283890393.368920,136011,608312.95,133721412.824000,0
1757502000000,220.0200,220.3700,218.8100,220.1500,944280.42,1757505599999,207392062.947800,108429,453899.09,99717831.330400,0
1757505600000,220.1400,225.0000,219.6300,223.3300,3725427.24,1757509199999,830360103.275200,407411,1977169.36,440731479.916900,0
1757509200000,223.3400,225.9500,222.4800,224.0700,3013658.72,1757512799999,675080397.824120,327826,1469385.80,329275080.925400,0
1757512800000,224.0600,224.9800,222.1500,222.6100,1661303.52,1757516399999,371269284.928900,218138,739684.68,165336255.030500,0
1757516400000,222.6100,223.9900,222.5000,223.0500,1205605.36,1757519999999,269175819.374200,161180,588536.05,131415418.316300,0
1757520000000,223.0400,223.8800,222.3200,223.6400,1013974.34,1757523599999,226081485.366500,142044,540515.25,120520111.214100,0
1757523600000,223.6300,224.1000,221.3900,222.5700,1003086.26,1757527199999,223170484.304920,144748,463732.47,103198528.238520,0
1757527200000,222.5700,223.0400,221.1100,222.7300,704521.86,1757530799999,156403894.050900,112336,288359.81,64039739.269500,0
1757530800000,222.7400,222.7900,220.4200,221.1400,1006805.62,1757534399999,222921420.831600,136427,493242.94,109210685.697400,0
1757534400000,221.1400,222.5400,220.8300,222.4300,539086.57,1757537999999,119537293.611700,85041,291148.93,64558848.310700,0
1757538000000,222.4400,223.6600,222.2700,223.3500,534157.83,1757541599999,119134134.680800,75330,271933.62,60641344.383800,0
1757541600000,223.3500,224.5900,223.0400,224.3900,517141.58,1757545199999,115693546.513920,78410,277204.05,62032680.517920,0
1757545200000,224.3900,224.5200,223.5200,223.9400,475689.79,1757548799999,106561868.941500,81249,203280.58,45543196.599800,0
