open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789084800000,98.6100,99.3800,98.5400,99.0700,347249.33,1789085699999,34407161.654600,29962,198672.36,19684751.830900,0
1789085700000,99.0700,99.1100,98.7200,98.8900,127983.48,1789086599999,12660419.867700,18860,66000.40,6530013.208400,0
1789086600000,98.8900,98.9000,98.5400,98.6600,139745.88,1789087499999,13795021.804300,21845,64978.10,6412937.569200,0
1789087500000,98.6600,99.1600,98.6100,99.1200,99675.45,1789088399999,9856318.552500,17868,59681.93,5901172.116300,0
1789088400000,99.1300,99.4600,99.0600,99.3000,132960.29,1789089299999,13208026.209300,19541,68299.36,6784422.902500,0
1789089300000,99.3100,99.4300,98.9500,98.9500,100389.70,1789090199999,9955523.783200,16930,42026.68,4166873.414500,0
1789090200000,98.9500,99.2000,98.6900,99.0500,169957.33,1789091099999,16804492.653400,23714,85939.97,8497017.890200,0
1789091100000,99.0600,99.4100,98.8700,99.4000,138545.30,1789091999999,13748318.234800,17867,79409.95,7879297.121000,0
1789092000000,99.4000,99.4900,99.2000,99.4600,101160.10,1789092899999,10051055.021000,17331,47060.00,4676420.530500,0
1789092900000,99.4700,99.4700,99.0100,99.1700,101993.76,1789093799999,10119680.124500,16300,50965.53,5056067.625000,0
1789093800000,99.1800,99.3700,99.0100,99.2000,57481.22,1789094699999,5701825.999600,12213,30227.20,2998087.559800,0
1789094700000,99.1900,99.4000,99.1400,99.2700,55831.59,1789095599999,5542878.814900,11286,24346.98,2417214.026900,0
1789095600000,99.2700,99.3300,98.8800,99.2900,140149.57,1789096499999,13881844.430200,18997,80929.94,8016163.533900,0
1789096500000,99.3000,99.3200,98.9600,99.2100,114225.71,1789097399999,11319402.477700,15410,54543.64,5404517.639200,0
1789097400000,99.2100,99.4400,98.9900,99.3900,106617.09,1789098299999,10587281.852700,14151,58146.87,5773572.342500,0
1789098300000,99.4000,99.4000,99.1800,99.2600,60602.31,1789099199999,6016018.613400,9924,22267.17,2210283.085900,0
1789099200000,99.2600,99.4700,99.1700,99.4600,110441.23,1789100099999,10971105.095100,15333,63468.58,6305457.362500,0
1789100100000,99.4600,99.8900,99.3700,99.8800,205746.21,1789100999999,20500150.161600,21117,115645.88,11523166.939400,0
1789101000000,99.8900,99.9300,99.6400,99.7000,120007.04,1789101899999,11979154.082300,13201,59469.33,5937156.727800,0
1789101900000,99.7100,99.7400,99.5800,99.6400,59593.27,1789102799999,5939106.189600,9192,26483.78,2639769.228400,0
1789102800000,99.6300,99.8100,99.5800,99.7300,69850.84,1789103699999,6961904.317700,10672,39367.76,3923554.446400,0
1789103700000,99.7400,99.7600,99.5100,99.6000,101427.51,1789104599999,10106196.535300,10972,51542.62,5136153.921300,0
1789104600000,99.6000,99.8300,99.5600,99.8200,115755.03,1789105499999,11540146.895800,13884,60494.94,6031054.162600,0
1789105500000,99.8200,99.8700,99.7400,99.8500,62043.13,1789106399999,6191777.853500,9589,28052.99,2799649.962900,0
1789106400000,99.8500,99.9700,99.7800,99.9100,72484.48,1789107299999,7237376.142600,10960,34413.32,3436532.830400,0
1789107300000,99.9200,99.9300,99.5800,99.6900,141066.35,1789108199999,14071495.093500,13503,65558.27,6540382.661700,0
1789108200000,99.7000,99.7000,99.4700,99.6600,100490.46,1789109099999,10008177.522900,13355,35072.77,3493310.977300,0
1789109100000,99.6600,99.7900,99.6400,99.7700,37050.04,1789109999999,3695155.404500,7644,22877.05,2281758.195400,0
1789110000000,99.7700,99.9400,99.7500,99.8200,74894.96,1789110899999,7478095.365500,9460,41341.65,4128322.427600,0
1789110900000,99.8200,100.0900,99.8100,99.8600,95503.02,1789111799999,9545476.130100,10550,56443.98,5641676.939100,0
1789111800000,99.8500,99.8800,99.7000,99.8000,89107.74,1789112699999,8892271.178000,10844,39916.99,3983402.373700,0
1789112700000,99.8000,99.8200,99.6400,99.6900,74079.82,1789113599999,7386765.328100,8588,30154.19,3006672.013300,0
1789113600000,99.6800,99.7400,99.4200,99.4800,101134.93,1789114499999,10066204.961000,10682,23813.04,2370276.626700,0
1789114500000,99.4900,99.9700,99.4800,99.8300,130539.84,1789115399999,13025176.193200,14688,74578.78,7441945.104100,0
1789115400000,99.8200,100.2600,99.8100,99.9500,172903.73,1789116299999,17301974.668800,16823,84574.87,8464395.078100,0
1789116300000,99.9600,99.9900,99.7800,99.8800,45823.10,1789117199999,4577168.510000,7241,17544.51,1752467.556900,0
1789117200000,99.8800,99.9100,99.6300,99.6900,99211.58,1789118099999,9898096.753500,12788,46084.99,4598056.824700,0
1789118100000,99.6800,99.7000,99.5300,99.5900,64516.77,1789118999999,6426674.776400,9391,29645.98,2953305.353300,0
1789119000000,99.5800,99.6300,98.9400,99.1000,255358.36,1789119899999,25329799.642900,24049,85313.73,8459364.957100,0
1789119900000,99.1100,99.4200,99.0700,99.3400,107676.65,1789120799999,10689452.989500,13758,63340.92,6288140.111100,0
1789120800000,99.3400,99.7100,99.1600,99.4800,178669.20,1789121699999,17779604.900300,19244,94828.56,9437181.465000,0
1789121700000,99.4900,99.6700,99.3400,99.3700,68352.53,1789122599999,6801886.461300,11005,25714.44,2558842.594600,0
1789122600000,99.3600,99.4300,99.2000,99.2200,53204.33,1789123499999,5284037.567900,10096,20736.64,2059547.809600,0
1789123500000,99.2300,99.3200,99.1200,99.1200,53107.18,1789124399999,5269435.301300,7415,20976.54,2081486.564000,0
1789124400000,99.1200,99.1500,98.5500,98.5700,332467.40,1789125299999,32843278.673600,27097,132966.82,13134310.376300,0
1789125300000,98.5800,99.0300,98.5300,98.8800,171383.15,1789126199999,16931233.317200,19118,104386.44,10312837.695700,0
1789126200000,98.8800,99.3100,98.7900,99.2900,141445.89,1789127099999,14011075.741200,15946,84879.50,8409509.596300,0
1789127100000,99.2900,99.5800,99.2800,99.4400,241785.97,1789127999999,24043363.493000,18973,113076.69,11244513.564100,0
1789128000000,99.4300,99.6100,99.1500,99.3000,222572.91,1789128899999,22115931.176900,23526,113143.41,11241450.392400,0
1789128900000,99.2900,100.1300,99.0200,99.5900,396316.66,1789129799999,39420198.731400,37437,218306.80,21724108.184800,0
1789129800000,99.6000,101.2800,97.3600,100.8700,2519693.50,1789130699999,251006125.630400,204666,1211598.54,120881897.996100,0
1789130700000,100.8700,101.7800,100.7800,101.6100,917071.01,1789131599999,92936414.873600,70010,448513.03,45445906.011800,0
1789131600000,101.6200,101.6800,101.0900,101.4900,480313.26,1789132499999,48665410.263000,44517,225277.58,22827078.580300,0
1789132500000,101.5000,101.6400,101.0400,101.0600,282995.18,1789133399999,28681356.664800,31911,112704.38,11421126.176400,0
1789133400000,101.0500,101.8900,100.5200,101.7400,500332.90,1789134299999,50621245.151200,73110,256705.44,25978083.931500,0
1789134300000,101.7400,104.8900,101.5400,104.8200,1729193.54,1789135199999,178804352.938100,168171,947333.37,97975480.873300,0
