open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,168.8070,169.3190,168.1500,168.5660,226772,1716944399999,38276899.1360,36934,106000,17891737.3660,0
1716944400000,168.5660,169.0950,167.5070,168.3230,325694,1716947999999,54793748.7250,45527,157335,26472868.3780,0
1716948000000,168.3230,169.9500,168.0470,169.7570,262411,1716951599999,44353520.8390,38449,139345,23555888.4380,0
1716951600000,169.7580,172.6890,169.7570,172.4580,781564,1716955199999,134103129.1970,93938,414757,71163465.8820,0
1716955200000,172.4510,173.0780,171.8390,172.2310,464869,1716958799999,80156801.0460,56352,221253,38154529.9070,0
1716958800000,172.2320,172.2930,171.3580,172.0650,321553,1716962399999,55251256.3660,40720,147773,25390597.8670,0
1716962400000,172.0650,174.0600,171.8520,173.2620,648580,1716965999999,112334768.3950,77398,334010,57862913.1970,0
1716966000000,173.2680,173.4270,170.8020,170.9160,587529,1716969599999,100986882.6550,75872,264830,45529636.2560,0
1716969600000,170.9170,171.2310,168.1680,169.1220,1117575,1716973199999,189204592.6950,132417,539200,91275071.1210,0
1716973200000,169.1460,169.8250,167.7000,168.9120,668240,1716976799999,112747351.6710,83321,319419,53900891.0760,0
1716976800000,168.9300,170.2750,168.6170,170.2530,394134,1716980399999,66826553.3410,56403,202999,34424547.6140,0
1716980400000,170.2530,170.3270,168.3270,168.3860,373106,1716983999999,63106719.9530,54633,165173,27935282.9600,0
1716984000000,168.3940,169.3490,167.2590,168.8940,625761,1716987599999,105316026.6850,80833,305715,51466013.9660,0
1716987600000,168.8930,170.0640,167.8530,168.8060,922529,1716991199999,155816823.5850,108999,456929,77189307.5840,0
1716991200000,168.8050,169.6970,167.9260,169.3300,462303,1716994799999,78041685.0180,62693,213077,35975663.4040,0
1716994800000,169.3300,169.9380,168.2280,168.6610,602664,1716998399999,101902780.9410,76261,289781,49003517.5190,0
1716998400000,168.6780,171.9870,167.7090,171.7070,1057051,1717001999999,179566308.1400,117452,522538,88758383.8890,0
1717002000000,171.7060,171.7620,169.1720,170.4880,709338,1717005599999,120882853.9410,83414,333029,56745126.5360,0
1717005600000,170.4880,171.3610,168.3000,169.6160,667436,1717009199999,113271612.2280,74368,315341,53532424.6240,0
1717009200000,169.6110,171.6060,169.3520,169.5200,502016,1717012799999,85544312.2840,60560,248528,42350206.3370,0
1717012800000,169.5110,169.8420,168.7000,169.0750,273759,1717016399999,46310237.1060,40670,134426,22742366.4300,0
1717016400000,169.0750,170.0000,167.9200,169.4790,395283,1717019999999,66765370.0190,48096,197839,33428445.0280,0
1717020000000,169.4640,170.0770,168.7530,169.7070,223806,1717023599999,37909980.6850,33693,110401,18702861.3530,0
1717023600000,169.7170,169.8740,168.1850,168.4180,260261,1717027199999,43953657.9950,33523,114632,19355301.5790,0
