open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,66.7900,67.0400,66.7300,66.9400,404745.29,1781312399999,27068305.061700,31752,237741.67,15899771.232900,0
1781312400000,66.9500,67.4900,66.9400,67.4000,397095.83,1781315999999,26697343.321500,34391,243206.28,16352961.775500,0
1781316000000,67.4000,67.4700,66.8300,66.9200,379138.67,1781319599999,25448281.881200,32293,130758.73,8780924.160000,0
1781319600000,66.9300,67.0200,66.6500,66.8400,355864.52,1781323199999,23784788.949100,27357,154288.15,10313984.749800,0
1781323200000,66.8300,66.9300,66.5900,66.6100,336768.84,1781326799999,22483567.884200,24605,148760.47,9933595.500600,0
1781326800000,66.6100,66.9300,66.5500,66.7500,561392.24,1781330399999,37455488.117100,28280,289578.87,19324767.605100,0
1781330400000,66.7500,67.2000,66.6200,67.1200,616487.53,1781333999999,41291349.308500,29744,278434.27,18644164.450000,0
1781334000000,67.1300,67.4500,66.9300,67.3400,797811.04,1781337599999,53600324.981200,39784,438139.44,29431726.060900,0
1781337600000,67.3300,67.5500,67.2200,67.2900,598270.59,1781341199999,40292880.849000,35441,284547.06,19169009.455300,0
1781341200000,67.2800,67.5000,67.2500,67.3400,276564.13,1781344799999,18628583.201800,22507,128319.04,8643979.365300,0
1781344800000,67.3400,67.5800,67.2900,67.4000,271093.46,1781348399999,18279001.794600,22710,146196.90,9859084.005800,0
1781348400000,67.4000,67.9300,67.3400,67.8700,506874.90,1781351999999,34336720.444700,35510,298723.92,20233512.280400,0
1781352000000,67.8700,68.0300,67.7400,67.9200,468307.03,1781355599999,31775754.424600,32336,266341.13,18074243.846000,0
1781355600000,67.9300,68.2700,67.7900,67.9700,756924.22,1781359199999,51461676.643800,45506,381630.40,25954848.046000,0
1781359200000,67.9700,68.4100,67.9500,68.2500,598799.44,1781362799999,40828951.142700,40984,310166.45,21147631.777200,0
1781362800000,68.2500,68.6800,68.1200,68.5500,933355.24,1781366399999,63905725.463900,52461,531256.95,36381348.901700,0
1781366400000,68.5600,68.5900,67.7700,68.0500,1364281.39,1781369999999,92823903.054600,70313,655724.43,44609254.292200,0
1781370000000,68.0400,68.2400,67.7800,67.9500,571671.17,1781373599999,38876260.654100,38469,262156.72,17833177.671000,0
1781373600000,67.9400,68.3400,67.9200,68.0800,367199.44,1781377199999,25025452.373800,29150,176598.84,12037578.896500,0
1781377200000,68.0800,68.3600,67.9700,68.1900,297753.20,1781380799999,20289816.125800,26436,166875.79,11373053.890200,0
1781380800000,68.1800,68.2400,68.0000,68.2200,195324.76,1781384399999,13308554.464200,19524,102388.09,6976510.943300,0
1781384400000,68.2300,69.5500,68.1800,69.2100,1390930.49,1781387999999,95979578.513900,89794,797969.12,55061303.236100,0
1781388000000,69.2100,69.2200,68.8200,68.8500,689855.15,1781391599999,47602831.991800,46233,376899.47,26006121.067900,0
1781391600000,68.8500,69.1400,68.7300,68.8800,417873.11,1781395199999,28799128.235000,33123,213919.69,14744425.316600,0
