1628553600000,38.6740,39.0650,38.2120,38.5910,299382,1628557199999,11563065.2410,15710,128983,4985583.8220,0
1628557200000,38.5920,39.1480,38.2900,39.0610,176923,1628560799999,6854350.5270,10120,100489,3895844.4320,0
1628560800000,39.0570,40.6000,38.9580,40.4250,524941,1628564399999,20993602.7390,27358,289881,11589644.6390,0
1628564400000,40.4300,40.7140,39.4660,39.8550,460699,1628567999999,18456563.6680,20726,192161,7702753.6450,0
1628568000000,39.8550,40.3490,39.4990,39.5080,266106,1628571599999,10618082.0740,14031,132359,5284593.2480,0
1628571600000,39.5120,40.2520,39.3960,39.7180,284345,1628575199999,11335170.1830,15114,139473,5561604.6810,0
1628575200000,39.7140,39.9310,39.2350,39.7680,230684,1628578799999,9128422.2700,12559,109668,4342017.6410,0
1628578800000,39.7580,40.1330,39.4930,40.0010,195773,1628582399999,7791481.0550,11192,94290,3755455.0450,0
1628582400000,40.0050,40.4880,40.0010,40.2540,292625,1628585999999,11777103.0700,14846,138292,5565972.3770,0
1628586000000,40.2610,40.5090,39.8520,40.2560,261328,1628589599999,10503638.1840,13525,131254,5278603.3110,0
1628589600000,40.2540,40.5950,39.6520,39.6650,422085,1628593199999,16937501.5140,19370,193227,7759106.0530,0
1628593200000,39.6650,40.9340,39.6120,40.8420,531679,1628596799999,21517322.9930,25822,277128,11216627.5010,0
1628596800000,40.8510,41.7220,40.6150,41.5110,620017,1628600399999,25609790.1090,31749,317719,13124690.7580,0
1628600400000,41.5030,41.6240,40.3800,40.9240,593119,1628603999999,24359037.2320,29236,254416,10455231.8750,0
1628604000000,40.9250,41.2730,40.1530,40.4470,448236,1628607599999,18260292.5220,21254,183826,7488879.5740,0
1628607600000,40.4550,40.7350,39.8380,40.1540,355834,1628611199999,14317227.0470,17866,155271,6249231.3720,0
1628611200000,40.1470,40.3810,39.1490,39.2660,523741,1628614799999,20764155.4710,25191,226133,8970798.4450,0
1628614800000,39.2760,39.9830,39.2610,39.9570,213459,1628618399999,8470279.6060,13000,112971,4483979.9540,0
1628618400000,39.9600,40.2750,39.7400,40.2190,273917,1628621999999,10969284.2900,14452,141452,5666906.3710,0
1628622000000,40.2180,40.7320,40.2040,40.6450,188413,1628625599999,7629734.6120,11213,93479,3785713.1090,0
1628625600000,40.6510,40.8800,40.4800,40.8480,173814,1628629199999,7069538.0310,10484,73363,2984591.0800,0
1628629200000,40.8560,41.3110,40.6110,41.1270,251401,1628632799999,10308985.7210,15104,124980,5129157.9500,0
1628632800000,41.1280,41.4070,40.5230,40.6100,242832,1628636399999,9956401.9070,13966,103262,4235077.3690,0
1628636400000,40.5990,40.9140,40.2070,40.6760,173362,1628639999999,7031583.9540,10682,82364,3343451.6430,0
