open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688428800000,19.2520,19.3980,19.2110,19.3620,1141274,1688432399999,22040675.1750,32376,548128,10586917.3950,0
1688432400000,19.3620,19.4980,19.2330,19.2790,1305342,1688435999999,25330742.4700,37522,604287,11728224.0850,0
1688436000000,19.2790,19.4420,19.2790,19.3800,684182,1688439599999,13248771.3650,19941,362825,7024713.2380,0
1688439600000,19.3810,19.4220,19.2660,19.2850,750133,1688443199999,14506761.4820,20761,376026,7271882.3000,0
1688443200000,19.2860,19.3100,19.1210,19.1870,861308,1688446799999,16548237.1920,23494,395907,7606280.5520,0
1688446800000,19.1860,19.2370,19.1020,19.2040,624047,1688450399999,11954834.3530,17536,318759,6106741.1130,0
1688450400000,19.2050,19.2600,19.0640,19.1830,795894,1688453999999,15249034.9740,20694,380890,7298241.8970,0
1688454000000,19.1820,19.2280,19.0500,19.0910,600486,1688457599999,11502761.0170,16481,280424,5372456.3280,0
1688457600000,19.0900,19.1850,19.0610,19.1530,539368,1688461199999,10313621.1940,16350,270949,5180836.8200,0
1688461200000,19.1540,19.2200,19.0610,19.2130,828179,1688464799999,15866474.2600,20721,422605,8096367.2830,0
1688464800000,19.2130,19.2400,19.1230,19.1690,676171,1688468399999,12971555.9760,15658,344920,6617057.1230,0
1688468400000,19.1700,19.2520,19.1300,19.2390,582190,1688471999999,11177402.2510,13944,305608,5867472.7970,0
1688472000000,19.2400,19.3470,19.2040,19.3300,802478,1688475599999,15475937.4750,20106,421969,8137756.7380,0
1688475600000,19.3310,19.4370,19.3150,19.4290,1295237,1688479199999,25102781.1730,35138,657694,12746940.2200,0
1688479200000,19.4300,19.5500,19.3740,19.5220,1902988,1688482799999,37063269.6410,47951,997914,19433692.2580,0
1688482800000,19.5220,19.9500,19.5120,19.8510,4743571,1688486399999,93710788.8520,136727,2505043,49493291.4410,0
1688486400000,19.8510,19.8630,19.5600,19.5900,2398655,1688489999999,47240766.9660,63769,1139772,22448577.7130,0
1688490000000,19.5890,19.6500,19.3440,19.5360,1940565,1688493599999,37849246.5520,55943,953495,18600038.0680,0
1688493600000,19.5360,19.5360,19.4030,19.4450,1056374,1688497199999,20562546.6530,27709,505266,9834745.4060,0
1688497200000,19.4450,19.5720,19.2570,19.4980,2023467,1688500799999,39276967.3120,55700,985002,19123860.6740,0
1688500800000,19.4980,19.5760,19.3660,19.4310,950402,1688504399999,18505717.5890,28030,521754,10158859.5460,0
1688504400000,19.4310,19.4650,19.3660,19.4240,377166,1688507999999,7323290.2980,13789,193408,3755294.0440,0
1688508000000,19.4240,19.4920,19.3800,19.4580,484239,1688511599999,9409552.9320,15795,228649,4442916.0850,0
1688511600000,19.4570,19.5270,19.0870,19.1300,1373924,1688515199999,26507191.3810,40243,565893,10920829.5290,0
